,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,29.262028735307922,143.79474870152995
1,0.108032,-315.392456,1173.163696,0.0,29.262028735307922,143.79474870152995
2,0.100464,-315.397278,1173.170898,0.0,29.262028735307922,143.79474870152995
3,0.106934,-315.401978,1173.177734,1.0,778.9124807353079,219.00715070152995
4,0.105347,-315.404114,1173.180664,1.0,910.320011735308,404.21991970152993
5,0.10791,-315.403137,1173.178589,1.0,900.356388735308,376.14914970152995
6,0.100586,-315.400574,1173.174072,1.0,971.825138735308,465.63181570152994
7,0.101685,-315.398468,1173.170776,1.0,1016.398136735308,505.06629370152996
8,0.101562,-315.398071,1173.171021,1.0,1014.830632735308,503.84461470152996
9,0.108154,-315.399353,1173.17395,1.0,1359.6893967353078,135.61705770152994
10,0.103394,-315.400757,1173.176758,1.0,1339.0274097353079,130.37014270152994
11,0.106812,-315.401428,1173.177734,1.0,1326.7086837353079,181.45798370152994
12,0.106079,-315.401215,1173.17688,1.0,1380.4690597353078,187.77561770152994
13,0.107788,-315.400665,1173.175415,1.0,1376.1486257353079,185.83792370152995
14,0.101196,-315.400391,1173.174805,1.0,1455.2351737353079,184.88237270152996
15,0.10022,-315.400543,1173.175293,1.0,1451.647526735308,187.10497870152994
16,0.108643,-315.400909,1173.176147,1.0,1447.736149735308,189.52289470152996
17,0.106934,-315.401215,1173.177002,1.0,1448.712834735308,296.88202870153
18,0.1073,-315.401276,1173.177124,1.0,1472.264225735308,322.75141370152994
19,0.108032,-315.401276,1173.177002,1.0,1420.824894735308,327.15593970153
20,0.10144,-315.401245,1173.17688,1.0,1226.699894735308,373.13494370152995
21,0.100708,-315.401276,1173.17688,1.0,1239.101017735308,375.2869977015299
22,0.10144,-315.401459,1173.17688,1.0,1118.443913735308,379.52642270152995
23,0.100098,-315.401611,1173.17688,1.0,1123.900700735308,374.19877070152995
24,0.100098,-315.401764,1173.176758,1.0,1459.000065735308,351.90531370152996
25,0.104614,-315.401917,1173.17688,1.0,1448.104924735308,342.88097570152996
26,0.102905,-315.402008,1173.17688,1.0,1445.383610735308,345.88617970152995
27,0.103516,-315.401978,1173.17688,1.0,1501.673649735308,316.47780870152997
28,0.102905,-315.402008,1173.17688,1.0,1497.025334735308,313.68157470152994
29,0.107178,-315.402161,1173.17688,1.0,1502.460148735308,311.11965370152996
30,0.1073,-315.402344,1173.177002,1.0,1492.1904957353079,308.54847170152993
31,0.107422,-315.402832,1173.178101,1.0,1498.373234735308,310.07668570153
32,0.106812,-315.403778,1173.180054,1.0,1495.7186937353079,307.56524170152994
33,0.100586,-315.405243,1173.182983,1.0,1494.323185735308,305.47234570152995
34,0.100464,-315.407471,1173.187744,1.0,1482.6637617353078,297.2279607015299
35,0.107422,-315.411102,1173.195068,1.0,1326.9530687353079,191.16485470152995
36,0.106079,-315.416077,1173.205078,1.0,1326.9530687353079,191.16485470152995
37,0.105835,-315.422394,1173.217896,1.0,1326.9530687353079,191.16485470152995
38,0.105347,-315.429962,1173.233398,1.0,1326.9530687353079,191.16485470152995
39,0.106689,-315.438904,1173.251709,1.0,1326.9530687353079,191.16485470152995
40,0.108154,-315.449402,1173.272949,0.0,29.262028735307922,143.79474870152995
41,0.105591,-315.460938,1173.296387,0.0,29.262028735307922,143.79474870152995
42,0.105957,-315.473724,1173.32251,0.0,29.262028735307922,143.79474870152995
43,0.106079,-315.487793,1173.351318,1.0,974.422856735308,460.16572070152995
44,0.107422,-315.503326,1173.38269,1.0,951.1015677353079,432.40015670152997
45,0.106323,-315.519958,1173.416504,1.0,1007.1749927353079,484.24137370152994
46,0.105957,-315.53775,1173.452759,1.0,1088.0777027353079,455.77393570153
47,0.106689,-315.556885,1173.491821,1.0,1087.598088735308,481.83469670152994
48,0.105957,-315.577179,1173.533081,1.0,1092.974552735308,499.42359370152997
49,0.105225,-315.598541,1173.576416,1.0,951.1916547353079,475.38593570152995
50,0.105835,-315.621246,1173.622803,1.0,964.727970735308,477.90369670152995
51,0.102173,-315.644287,1173.6698,1.0,968.9887137353079,473.78879770153
52,0.10083,-315.668152,1173.718262,1.0,958.2631277353079,482.83481870152997
53,0.100708,-315.693024,1173.768799,1.0,967.178166735308,472.90644270152995
54,0.100342,-315.718903,1173.821533,1.0,967.8266647353079,469.84839870152996
55,0.102539,-315.746399,1173.877319,1.0,964.044438735308,471.25437370152997
56,0.106445,-315.776123,1173.9375,1.0,962.8738447353079,461.20115170152997
57,0.108398,-315.807617,1174.001221,1.0,967.6754807353079,463.33674070152995
58,0.103882,-315.838928,1174.064453,1.0,962.4835257353079,461.93714370153
59,0.100952,-315.870422,1174.128174,1.0,966.5880787353079,461.07673070153
60,0.107788,-315.905273,1174.19873,1.0,966.815007735308,453.65580170153
61,0.106689,-315.941406,1174.271851,1.0,965.5621387353079,337.88672870152993
62,0.100098,-315.9776,1174.344971,1.0,962.279972735308,348.55249970153
63,0.100342,-316.017426,1174.425415,1.0,933.5662887353079,337.57961470153
64,0.101074,-316.062805,1174.516968,1.0,933.1355027353079,336.92177770152995
65,0.100586,-316.115845,1174.623779,1.0,935.8324637353079,331.61074270152994
66,0.100586,-316.180206,1174.753662,1.0,934.8075607353079,338.54430570153
67,0.106689,-316.264771,1174.924683,1.0,935.3218427353079,334.76876270152997
68,0.106567,-316.368591,1175.134644,1.0,1013.446049735308,398.03791270153
69,0.108032,-316.493744,1175.388184,1.0,1156.870426735308,483.18989070153
70,0.106567,-316.636627,1175.67749,1.0,1159.3999677353079,492.01722170152993
71,0.107544,-316.800537,1176.009033,1.0,1159.447819735308,483.33020970152995
72,0.1073,-316.983246,1176.378174,1.0,1118.226628735308,479.22040770152995
73,0.102295,-317.174683,1176.764893,1.0,1119.028263735308,477.19733670152993
74,0.100708,-317.378387,1177.17688,1.0,1129.5067797353079,472.76389570153
75,0.108032,-317.612762,1177.651489,1.0,1175.984928735308,490.08133970152994
76,0.108154,-317.863373,1178.159302,1.0,1232.2903487353078,505.52308170153
77,0.100708,-318.109802,1178.659424,1.0,952.289616735308,355.18909670152993
78,0.108276,-318.387665,1179.224731,1.0,968.330998735308,357.9825077015299
79,0.108154,-318.675415,1179.813232,1.0,973.7008717353079,375.48900870153
80,0.107544,-318.970795,1180.420776,1.0,1001.5300947353079,399.41021170153
81,0.110229,-319.283569,1181.070312,1.0,1066.306584735308,448.88166270152993
82,0.109863,-319.604156,1181.74353,1.0,1064.091740735308,445.64072670152996
83,0.1073,-319.924683,1182.424561,1.0,1061.6257987353079,446.87894670152997
84,0.108643,-320.255798,1183.137329,1.0,1060.7930347353079,442.91309570153
85,0.107666,-320.589661,1183.868774,1.0,1061.591984735308,444.35132870152995
86,0.109131,-320.930847,1184.632568,1.0,1066.411686735308,444.66733770152996
87,0.107666,-321.269318,1185.408569,1.0,1143.160221735308,491.91636170153
88,0.103271,-321.594604,1186.173096,1.0,1144.422917735308,492.86179570152996
89,0.104492,-321.924255,1186.968872,1.0,1147.425846735308,483.43387870153
90,0.107422,-322.260529,1187.80481,1.0,1147.792424735308,486.86365770153
91,0.10791,-322.589478,1188.651733,1.0,1156.870426735308,484.51630670152997
92,0.106812,-322.902191,1189.489258,1.0,1158.765690735308,486.00892070153
93,0.106201,-323.203369,1190.330078,1.0,1156.329045735308,490.07682270153
94,0.105591,-323.49472,1191.181152,1.0,1159.9973807353078,486.44336970152995
95,0.107788,-323.780975,1192.059692,1.0,1156.9749197353078,479.75559470152996
96,0.108154,-324.056732,1192.950806,1.0,1162.3508957353079,488.61100270152997
97,0.105469,-324.31424,1193.833252,1.0,1161.198796735308,494.42078670152995
98,0.106812,-324.562927,1194.740356,1.0,1162.258976735308,496.22028570153
99,0.110352,-324.804138,1195.686035,1.0,1164.432316735308,493.50559470152996
100,0.111084,-325.03006,1196.650146,1.0,1157.721379735308,487.83310970152996
101,0.106445,-325.229675,1197.584717,1.0,1154.815617735308,485.66993170152995
102,0.106323,-325.411835,1198.531372,1.0,1155.2724047353079,487.17780570152996
103,0.10791,-325.577606,1199.50061,1.0,1149.947819735308,484.20697970153
104,0.104858,-325.719818,1200.453491,1.0,1148.0061697353078,478.71256470152997
105,0.104736,-325.842529,1201.415405,1.0,1145.4324387353079,473.26035570152993
106,0.104248,-325.94455,1202.381592,1.0,1140.9660077353078,477.58222470153
107,0.103516,-326.025299,1203.348877,1.0,1149.582096735308,482.85611970152996
108,0.103638,-326.084961,1204.325562,1.0,1239.2005057353078,476.94736670153
109,0.103149,-326.122437,1205.304565,1.0,1255.1489917353078,480.56192970152995
110,0.106445,-326.137512,1206.321411,1.0,1246.162052735308,475.2567547015299
111,0.110718,-326.12677,1207.401489,1.0,1247.839299735308,478.36164370152994
112,0.108643,-326.088654,1208.503174,1.0,1238.8913007353078,470.82691470153
113,0.11145,-326.017517,1209.679199,1.0,1234.549259735308,473.95853670152997
114,0.108276,-325.913818,1210.866455,1.0,1228.657292735308,471.32193970152997
115,0.112305,-325.76593,1212.138672,1.0,1216.6279957353079,465.36789970152995
116,0.103516,-325.592041,1213.325928,1.0,1211.897282735308,467.52704870152996
117,0.103882,-325.381958,1214.51123,1.0,1201.8277027353079,457.42252570152993
118,0.10437,-325.132141,1215.705078,1.0,1190.4484297353079,456.87253770152995
119,0.103882,-324.846313,1216.891968,1.0,1184.1309247353079,455.77131070152996
120,0.10498,-324.520172,1218.09021,1.0,1178.9158377353078,458.49149570152997
121,0.104736,-324.157715,1219.286743,1.0,1173.862614735308,452.46955370152995
122,0.103882,-323.763153,1220.473022,1.0,1169.036076735308,456.09064670153
123,0.10437,-323.3349,1221.660156,1.0,1161.278385735308,463.67759170152993
124,0.10437,-322.875732,1222.847168,1.0,1155.8803147353078,460.85386170153
125,0.103638,-322.395996,1224.01709,1.0,1141.7605637353079,461.47880070152996
126,0.102539,-321.909119,1225.153198,1.0,1145.631413735308,465.04340570152993
127,0.101318,-321.421234,1226.261719,1.0,1144.2777757353078,456.79584770152996
128,0.102905,-320.926392,1227.379028,1.0,1129.720524735308,459.65641270153
129,0.103149,-320.440399,1228.488281,1.0,1144.628239735308,467.42301370152995
130,0.103271,-319.968262,1229.595337,1.0,1141.817204735308,473.60386170153
131,0.104248,-319.508148,1230.710693,1.0,1144.9496507353078,471.68836470152996
132,0.104004,-319.062714,1231.818848,1.0,1158.0353437353078,479.80915270152997
133,0.103516,-318.62326,1232.912842,1.0,1169.5718427353079,472.60206070153
134,0.103882,-318.171448,1233.994141,1.0,1186.2918137353079,480.06019070152996
135,0.101685,-317.703522,1235.032104,1.0,1188.698185735308,479.64512070152995
136,0.110107,-317.159576,1236.124878,1.0,1184.9801687353079,479.51554370152996
137,0.109619,-316.575043,1237.18042,1.0,1179.580754735308,477.65207870152994
138,0.109497,-315.954407,1238.199219,1.0,1168.136174735308,484.70960470152994
139,0.109131,-315.303619,1239.18396,1.0,1160.479191735308,482.35801170152996
140,0.110596,-314.621704,1240.151733,1.0,1153.704411735308,490.42283070152996
141,0.109253,-313.934113,1241.084106,1.0,1140.981144735308,499.23731470152995
142,0.109497,-313.236023,1242.001099,1.0,1119.4656417353078,512.1551007015299
143,0.107178,-312.548737,1242.882568,1.0,1116.232853735308,509.98414070152995
144,0.107544,-311.855804,1243.753296,1.0,1105.669010735308,512.0066017015299
145,0.108643,-311.153809,1244.617676,1.0,1113.119694735308,539.12912970153
146,0.109863,-310.439758,1245.477417,1.0,1105.1840257353078,535.5505167015299
147,0.109131,-309.7276,1246.315063,1.0,1158.750187735308,536.44812970153
148,0.109375,-309.010956,1247.138428,1.0,1153.0800217353078,540.2861127015299
149,0.110352,-308.284454,1247.953857,1.0,1148.836979735308,531.90894570153
150,0.110352,-307.55426,1248.754272,1.0,1032.220646735308,420.44440670152994
151,0.109131,-306.827515,1249.530884,1.0,1036.456974735308,422.46012370152994
152,0.109131,-306.0914,1250.295044,1.0,1120.8143967353078,490.40610770152995
153,0.108521,-305.349426,1251.04187,1.0,1185.7133227353079,523.18601470153
154,0.106689,-304.606232,1251.765625,1.0,1203.631657735308,531.64243570153
155,0.108154,-303.839233,1252.487671,1.0,1196.985783735308,529.16263770153
