,0,1,2,3,4,5
154,0.101562,-482.510559,-1181.250732,1.0,973.8282711898402,369.9863228446991
155,0.101562,-482.717682,-1180.366577,1.0,922.1601801898402,321.95842984469914
156,0.101562,-482.928284,-1179.465454,1.0,922.0835201898401,311.95409684469905
157,0.105469,-483.148315,-1178.520752,1.0,929.4674311898401,476.7098948446991
158,0.101562,-483.361938,-1177.600098,1.0,923.7887201898402,461.7216748446991
159,0.105469,-483.575012,-1176.678467,1.0,923.2066891898402,485.5230668446991
160,0.101562,-483.78894,-1175.749512,1.0,915.9615721898401,482.0896558446991
161,0.101562,-484.001831,-1174.822266,1.0,980.5606931898402,530.386469844699
162,0.101562,-484.215454,-1173.88916,1.0,973.7349481898401,519.4631298446991
163,0.105469,-484.435669,-1172.924194,1.0,972.8353511898401,510.46764684469906
164,0.101562,-484.649048,-1171.986572,1.0,982.1784291898401,512.2464548446991
165,0.101562,-484.865662,-1171.031494,1.0,989.8189931898402,524.0331368446991
166,0.101562,-485.082397,-1170.072876,1.0,991.9015131898401,518.8950148446991
167,0.101562,-485.308075,-1169.071655,1.0,988.7878661898402,511.4346268446991
168,0.105469,-485.540985,-1168.03479,1.0,926.9781121898402,412.2687938446991
169,0.101562,-485.784149,-1166.948608,1.0,922.0070431898401,425.4918168446991
170,0.101562,-486.030243,-1165.846069,1.0,927.2106561898402,422.7374828446991
171,0.101562,-486.286224,-1164.69458,1.0,829.1097041898402,447.7731888446991
172,0.113281,-486.569061,-1163.417358,1.0,817.7378781898401,454.93645784469913
173,0.109375,-486.83847,-1162.195312,1.0,838.4794551898401,449.4009348446991
174,0.105469,-487.102692,-1160.994263,1.0,870.4239131898402,442.7282058446991
175,0.105469,-487.365753,-1159.797729,1.0,854.0201041898401,431.78924084469907
176,0.101562,-487.624084,-1158.623535,1.0,848.3889401898401,444.2357738446991
177,0.105469,-487.883209,-1157.450439,1.0,849.6048821898402,455.01610884469903
178,0.109375,-488.146881,-1156.266724,1.0,838.8117911898402,455.1257278446991
179,0.101562,-488.403381,-1155.131714,1.0,841.4585811898402,459.6436108446991
180,0.101562,-488.663574,-1154.007202,1.0,865.3859491898402,261.3781688446991
181,0.105469,-488.928558,-1152.895874,1.0,741.4798211898402,-742.229466155301
182,0.105469,-489.204315,-1151.776855,1.0,741.4798211898402,-742.229466155301
183,0.101562,-489.48233,-1150.685547,1.0,741.4798211898402,-742.229466155301
184,0.109375,-489.78299,-1149.542725,1.0,825.0133291898402,486.65673384469903
185,0.101562,-490.059021,-1148.522949,1.0,822.0732051898401,469.09612584469903
186,0.109375,-490.37381,-1147.390503,1.0,820.1527341898402,469.45836884469907
187,0.101562,-490.662323,-1146.379761,1.0,825.1819091898402,468.41240984469914
188,0.101562,-490.959778,-1145.365723,1.0,823.7560661898401,483.46032284469914
189,0.101562,-491.258514,-1144.37854,1.0,830.3325431898402,461.06249484469913
190,0.113281,-491.609802,-1143.258545,1.0,801.9847041898402,464.35558584469914
191,0.101562,-491.925995,-1142.288574,1.0,533.1483391898402,398.9581858446991
192,0.113281,-492.2966,-1141.196167,1.0,517.7252131898401,410.3911698446991
193,0.101562,-492.625397,-1140.26416,1.0,816.8196041898401,451.8524118446991
194,0.113281,-493.016357,-1139.196289,1.0,929.5368891898402,454.07482384469904
195,0.101562,-493.361023,-1138.288574,1.0,944.7368401898401,444.8851878446991
196,0.113281,-493.765594,-1137.260498,1.0,947.3897941898401,447.0930738446991
197,0.101562,-494.121796,-1136.38623,1.0,953.9825681898402,445.8221388446991
198,0.109375,-494.527222,-1135.425049,1.0,971.9552241898401,433.8649248446991
199,0.101562,-494.888519,-1134.599609,1.0,984.1244131898402,432.4811358446991
200,0.101562,-495.243195,-1133.821289,1.0,971.1772091898401,437.99291484469904
201,0.113281,-495.649719,-1132.976685,1.0,962.2151121898402,445.87719284469904
202,0.101562,-496.011627,-1132.269531,1.0,979.1170281898402,444.4692948446991
203,0.101562,-496.365326,-1131.615112,1.0,1004.0725951898402,428.26574184469905
204,0.105469,-496.712585,-1131.001465,1.0,1189.4002921898402,354.6114458446991
205,0.101562,-497.030884,-1130.460083,1.0,1472.62514618984,214.3501538446991
206,0.101562,-497.337799,-1129.953369,1.0,1469.96010718984,212.79308584469914
207,0.113281,-497.680817,-1129.398682,1.0,966.1134881898402,357.76336184469903
208,0.109375,-497.998749,-1128.888672,1.0,974.4836661898402,347.01470484469905
209,0.105469,-498.315308,-1128.382324,1.0,1110.51381818984,390.09435584469907
210,0.101562,-498.609406,-1127.909668,1.0,1226.5110101898401,445.8192698446991
211,0.105469,-498.898132,-1127.438599,1.0,1247.0409171898402,443.7103838446991
212,0.101562,-499.181335,-1126.967163,1.0,1401.7457511898401,469.7618968446991
213,0.109375,-499.460632,-1126.491089,1.0,1382.0024651898402,436.6641798446991
214,0.101562,-499.723633,-1126.031128,1.0,1364.23134718984,410.80150884469913
215,0.105469,-499.97934,-1125.572144,1.0,953.6987541898402,373.88335684469905
216,0.105469,-500.229492,-1125.112427,1.0,950.6777581898401,380.1063188446991
217,0.105469,-500.472107,-1124.658081,1.0,1214.8421871898402,429.40075184469913
218,0.101562,-500.704803,-1124.215576,1.0,1298.1423581898403,449.9293168446991
219,0.105469,-500.935089,-1123.770874,1.0,1328.6922841898402,461.5670118446991
220,0.105469,-501.174591,-1123.299561,1.0,1343.17849118984,449.9746048446991
221,0.105469,-501.400909,-1122.841309,1.0,1364.98330018984,483.1113228446991
222,0.105469,-501.62619,-1122.36731,1.0,1386.66616118984,436.8900098446991
223,0.105469,-501.85437,-1121.86377,1.0,1385.10109818984,471.0685378446991
224,0.109375,-502.092743,-1121.308716,1.0,1183.4022451898402,450.1591748446991
225,0.105469,-502.326416,-1120.732422,1.0,1017.5844351898402,302.4325518446991
226,0.101562,-502.539764,-1120.172363,1.0,1183.39382318984,353.7833208446991
227,0.105469,-502.75,-1119.579224,1.0,1183.39382318984,353.7833208446991
228,0.105469,-502.947693,-1118.969971,1.0,1183.39382318984,353.7833208446991
229,0.105469,-503.139404,-1118.313721,1.0,1183.39382318984,353.7833208446991
230,0.109375,-503.314117,-1117.637329,1.0,1183.39382318984,353.7833208446991
231,0.109375,-503.473938,-1116.926392,0.0,85.15847118984016,-473.7801561553009
232,0.109375,-503.618225,-1116.173828,0.0,85.15847118984016,-473.7801561553009
233,0.113281,-503.742523,-1115.397217,1.0,1158.7419671898401,433.1892648446991
234,0.109375,-503.844635,-1114.620972,1.0,1131.43764618984,463.1131548446991
235,0.109375,-503.929077,-1113.830078,1.0,1085.74453118984,452.9413408446991
236,0.113281,-503.997925,-1112.998047,1.0,934.0160761898402,353.90947984469904
237,0.105469,-504.046844,-1112.174316,1.0,896.2545401898402,311.60210684469905
238,0.113281,-504.079407,-1111.316528,1.0,935.2333611898401,331.21404584469906
239,0.105469,-504.096985,-1110.457764,1.0,1012.4059691898401,457.36272684469907
240,0.109375,-504.10553,-1109.578979,1.0,1000.4910521898402,460.61516884469904
241,0.109375,-504.112762,-1108.694092,1.0,1081.34145418984,492.94329384469904
242,0.109375,-504.125519,-1107.803345,1.0,1078.6454091898402,461.7663528446991
243,0.109375,-504.148376,-1106.882446,1.0,1031.9920281898403,470.06688984469906
244,0.105469,-504.181366,-1105.964966,1.0,931.1578001898401,461.1575268446991
245,0.101562,-504.220093,-1105.115479,1.0,941.1379631898402,445.71233684469905
246,0.105469,-504.27121,-1104.170532,1.0,953.6034171898401,450.44640584469903
247,0.109375,-504.330872,-1103.205322,1.0,1123.6214841898402,492.4179638446991
248,0.109375,-504.397522,-1102.228638,1.0,1146.0281001898402,498.0372878446991
249,0.109375,-504.468811,-1101.239746,1.0,1049.78896418984,458.60039784469905
250,0.109375,-504.540253,-1100.25293,1.0,1038.9052361898403,464.0674998446991
251,0.109375,-504.610321,-1099.239136,1.0,1036.9825071898401,449.7940018446991
252,0.101562,-504.669891,-1098.306641,1.0,1033.7945181898401,447.20775884469913
253,0.109375,-504.729645,-1097.271484,1.0,945.9765861898402,299.93694584469904
254,0.105469,-504.781067,-1096.25354,1.0,943.2547841898402,306.36571784469913
255,0.113281,-504.826202,-1095.193481,1.0,996.2450801898401,381.2811228446991
256,0.105469,-504.864166,-1094.123535,1.0,1029.9465571898402,485.2194778446991
257,0.109375,-504.899078,-1092.974609,1.0,1025.5318841898402,478.3851878446991
258,0.105469,-504.930573,-1091.80481,1.0,1021.7810301898402,496.0010328446991
259,0.101562,-504.958557,-1090.671509,1.0,973.2876211898401,437.38884984469905
260,0.109375,-504.987732,-1089.369995,1.0,918.1962521898402,275.72967084469906
261,0.101562,-505.011719,-1088.186523,1.0,918.0382321898402,277.3727978446991
262,0.113281,-505.036469,-1086.818481,1.0,919.4858031898401,287.46221484469913
263,0.113281,-505.058716,-1085.414429,1.0,973.0384761898401,449.32189484469905
264,0.113281,-505.0784,-1083.978394,1.0,976.1261831898402,486.4268748446991
265,0.113281,-505.096741,-1082.532349,1.0,973.3626341898402,467.5397288446991
266,0.113281,-505.115845,-1081.044556,1.0,974.8084951898402,470.4608718446991
267,0.113281,-505.136414,-1079.559326,1.0,971.7790761898401,481.15239984469906
268,0.113281,-505.1604,-1078.033691,1.0,952.7156611898401,376.4198558446991
269,0.113281,-505.189117,-1076.50293,1.0,922.3939451898401,293.91546184469905
270,0.109375,-505.222992,-1074.980469,1.0,928.2198111898401,280.88866684469906
271,0.109375,-505.263428,-1073.43396,1.0,917.7074821898401,289.3165238446991
272,0.113281,-505.311554,-1071.843384,1.0,923.2160271898401,302.22814484469905
273,0.113281,-505.366821,-1070.220581,1.0,953.6086661898402,342.8223218446991
274,0.109375,-505.424835,-1068.624268,1.0,1013.1452871898401,468.8736528446991
275,0.113281,-505.485352,-1066.990479,1.0,1193.2315911898402,479.3250688446991
276,0.109375,-505.545685,-1065.322388,1.0,1530.9110341898402,551.937128844699
277,0.101562,-505.596893,-1063.815918,1.0,1548.0974361898402,553.8966018446991
278,0.101562,-505.644379,-1062.278198,1.0,1581.55300218984,543.4175978446991
279,0.101562,-505.684479,-1060.737915,1.0,1292.1588371898401,376.99376984469905
280,0.113281,-505.719696,-1058.955078,1.0,1006.0920041898402,258.22948784469907
281,0.113281,-505.744354,-1057.187744,1.0,937.1088491898402,291.50548884469913
282,0.113281,-505.762634,-1055.437378,1.0,937.0583121898402,295.18432184469907
283,0.113281,-505.778412,-1053.633667,1.0,1027.4403921898402,454.0201368446991
284,0.109375,-505.793579,-1051.805664,1.0,1025.6911861898402,474.39422084469913
285,0.113281,-505.809265,-1049.991821,1.0,1029.4829341898403,449.51043184469904
286,0.113281,-505.827057,-1048.111938,1.0,960.7677851898402,352.28563984469906
287,0.109375,-505.84729,-1046.243164,1.0,933.5329221898402,299.59453884469906
288,0.101562,-505.866791,-1044.572998,1.0,933.1119621898401,281.8910478446991
289,0.109375,-505.888062,-1042.731812,1.0,977.1276481898401,340.57775384469903
290,0.113281,-505.907166,-1040.902588,1.0,1048.1255121898403,432.6913408446991
291,0.109375,-505.922302,-1039.040649,1.0,1041.7239621898402,446.3256178446991
292,0.101562,-505.929474,-1037.394409,1.0,1043.00771418984,428.18194084469906
293,0.113281,-505.927765,-1035.509399,1.0,1042.3260741898403,425.7840528446991
294,0.101562,-505.91568,-1033.824341,1.0,1040.5380491898402,406.25322984469904
295,0.101562,-505.893066,-1032.151367,1.0,1046.92458418984,413.6199288446991
296,0.113281,-505.854919,-1030.258667,1.0,1045.1407101898403,427.5526078446991
297,0.101562,-505.810608,-1028.574463,1.0,925.3819821898402,304.49785884469907
298,0.101562,-505.758545,-1026.914917,1.0,921.8482901898402,313.66802484469906
299,0.101562,-505.69873,-1025.286377,1.0,920.4578481898402,304.9069778446991
300,0.101562,-505.626648,-1023.661194,1.0,937.2995231898401,297.56676784469903
301,0.101562,-505.537048,-1022.045105,1.0,937.4737791898401,303.4038648446991
302,0.101562,-505.422821,-1020.430542,1.0,1184.69204018984,455.9138138446991
303,0.101562,-505.277527,-1018.824951,1.0,1189.4759761898401,445.2294268446991
304,0.105469,-505.090576,-1017.191162,1.0,1152.2491691898401,469.3475298446991
305,0.101562,-504.870789,-1015.629456,1.0,1150.41323218984,461.3930618446991
306,0.113281,-504.573914,-1013.885376,1.0,1133.5259031898402,418.1684518446991
307,0.105469,-504.254883,-1012.304932,1.0,1128.4959951898402,472.68145284469904
308,0.101562,-503.904236,-1010.792786,1.0,1109.8147211898402,463.46373984469903
309,0.113281,-503.455109,-1009.079346,1.0,918.9365471898402,308.47698484469913
310,0.101562,-503.027649,-1007.605103,1.0,917.8410881898402,296.93505384469904
311,0.105469,-502.563446,-1006.119751,1.0,977.9936151898402,396.4107618446991
312,0.101562,-502.074829,-1004.643677,1.0,1015.5749751898402,459.0129348446991
313,0.105469,-501.559631,-1003.152832,1.0,1012.7465451898402,448.54284184469907
314,0.105469,-501.049866,-1001.722046,1.0,1001.0569091898402,455.34697984469904
315,0.101562,-500.537659,-1000.309387,1.0,989.8913811898401,451.89159684469905
316,0.101562,-500.029053,-998.91394,1.0,994.1061641898401,454.6485548446991
317,0.101562,-499.515228,-997.500916,1.0,988.1934441898402,443.27807184469907
318,0.101562,-499.01889,-996.12854,1.0,995.7469721898401,450.54009484469907
319,0.101562,-498.518036,-994.739014,1.0,1004.2700431898402,440.8973338446991
320,0.105469,-498.015381,-993.344971,1.0,999.8100821898402,430.6630198446991
321,0.101562,-497.517822,-991.97699,1.0,1137.6549311898402,463.72320084469914
322,0.101562,-497.010468,-990.616272,1.0,1140.3889401898402,465.64214584469903
323,0.101562,-496.483307,-989.267395,1.0,1142.8878411898402,462.60259484469907
324,0.105469,-495.928009,-987.940857,1.0,1146.19448218984,471.65331584469914
325,0.105469,-495.305603,-986.578369,1.0,920.4164671898402,312.2965648446991
326,0.109375,-494.618683,-985.213806,1.0,925.9031611898401,315.4213818446991
327,0.109375,-493.903656,-983.918213,1.0,946.0940791898402,345.2579298446991
328,0.101562,-493.179504,-982.699402,1.0,1054.4957511898401,448.40056884469914
329,0.109375,-492.408356,-981.468506,1.0,1034.2065671898401,454.3181718446991
330,0.105469,-491.624084,-980.253479,1.0,1022.0775991898402,442.1400098446991
331,0.101562,-490.875916,-979.102051,1.0,1021.4032221898401,450.03673884469913
332,0.105469,-490.133881,-977.949829,1.0,1011.5881591898402,425.4692948446991
333,0.101562,-489.391418,-976.781067,1.0,929.9993521898401,330.7534738446991
334,0.105469,-488.666901,-975.632874,1.0,924.3215571898402,318.97417684469906
335,0.101562,-487.93927,-974.487793,1.0,926.4949581898402,322.07140584469903
336,0.101562,-487.205536,-973.357422,1.0,1090.33706018984,455.56518084469906
337,0.109375,-486.436951,-972.208557,1.0,1086.58266518984,456.01659684469905
338,0.105469,-485.646698,-971.06897,1.0,1076.7400141898402,465.8942818446991
339,0.105469,-484.870819,-969.993286,1.0,1065.7301871898403,462.6011918446991
340,0.105469,-484.090332,-968.950134,1.0,1062.69838818984,465.4266918446991
341,0.109375,-483.297241,-967.927002,1.0,1053.3254631898403,464.4639848446991
342,0.105469,-482.520294,-966.962585,1.0,906.3670891898402,277.2249708446991
343,0.105469,-481.712524,-966.000122,1.0,938.2775511898402,310.7146558446991
344,0.109375,-480.884705,-965.055847,1.0,924.3084951898402,313.89232884469914
345,0.101562,-480.098267,-964.196594,1.0,925.2948851898401,297.69024184469913
