,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-84.33425893905019,28.131883875201822
1,0.104004,-420.93634,-476.272491,0.0,-84.33425893905019,28.131883875201822
2,0.10791,-420.935089,-476.273346,0.0,-84.33425893905019,28.131883875201822
3,0.104492,-420.934937,-476.273407,0.0,-84.33425893905019,28.131883875201822
4,0.106445,-420.935669,-476.272888,0.0,-84.33425893905019,28.131883875201822
5,0.106445,-420.936554,-476.272339,1.0,1033.0652770609497,153.07876087520182
6,0.104492,-420.936584,-476.272247,1.0,997.3310240609499,174.46888987520182
7,0.106934,-420.935822,-476.272827,1.0,1282.4136660609497,192.63952887520182
8,0.108887,-420.934906,-476.273438,1.0,1275.72811906095,192.31389087520182
9,0.106445,-420.934723,-476.27359,1.0,1342.0429380609498,173.95424087520183
10,0.10498,-420.935303,-476.273193,1.0,1333.6864930609497,162.53242687520182
11,0.105957,-420.936005,-476.272675,1.0,1355.6298520609498,146.88105987520183
12,0.10498,-420.936249,-476.272552,1.0,1352.9445500609497,139.39396087520183
13,0.105469,-420.935883,-476.272827,1.0,1358.4740910609498,141.2949388752018
14,0.104492,-420.935303,-476.273224,1.0,1340.5772400609499,240.96971387520182
15,0.10498,-420.935028,-476.273376,1.0,1116.12094106095,309.2969838752018
16,0.104492,-420.935181,-476.273254,1.0,699.6376650609498,370.3907338752018
17,0.106934,-420.935516,-476.273132,1.0,718.2333680609498,369.3600028752018
18,0.105469,-420.935669,-476.27301,1.0,1243.9504090609498,302.10154987520184
19,0.10498,-420.935547,-476.273071,1.0,1510.5185240609499,198.29220787520183
20,0.105469,-420.935333,-476.273254,1.0,1629.7690120609498,126.30327787520183
21,0.105957,-420.935242,-476.273315,1.0,1629.7690120609498,126.30327787520183
22,0.103516,-420.935211,-476.273346,1.0,1629.7690120609498,126.30327787520183
23,0.10791,-420.935211,-476.273346,1.0,1261.6733090609498,263.1019308752018
24,0.105957,-420.935242,-476.273315,1.0,1319.8811950609497,273.2633688752018
25,0.108887,-420.935272,-476.273315,1.0,1276.7691350609498,349.6140618752018
26,0.107422,-420.935272,-476.273315,1.0,1252.2563170609499,335.1862658752018
27,0.100098,-420.935242,-476.273285,1.0,1239.57870506095,323.8614068752018
28,0.109375,-420.935242,-476.273315,1.0,1242.2612000609497,317.91490387520184
29,0.104004,-420.935242,-476.273285,1.0,1431.8199160609497,283.7696708752018
30,0.109375,-420.935242,-476.273285,1.0,1409.3520200609498,281.1671618752018
31,0.107422,-420.935242,-476.273315,1.0,1406.00436406095,283.0357688752018
32,0.10791,-420.935242,-476.273315,1.0,1393.5915220609497,287.00084187520184
33,0.105957,-420.935242,-476.273315,1.0,1399.9598080609499,287.73076087520184
34,0.104004,-420.935242,-476.273315,1.0,1058.94650306095,457.14808887520184
35,0.105469,-420.935211,-476.273315,1.0,1056.89157106095,455.1715868752018
36,0.106934,-420.935028,-476.273468,1.0,1060.2378850609498,452.04738087520184
37,0.101562,-420.93454,-476.273773,1.0,1218.3854680609497,371.5721308752018
38,0.104004,-420.933319,-476.274567,1.0,1345.1829530609498,290.28331187520183
39,0.104492,-420.930969,-476.276184,1.0,1340.7583920609497,286.31367687520185
40,0.105469,-420.92688,-476.279083,1.0,1192.0877380609497,228.31651487520182
41,0.101074,-420.921112,-476.283081,1.0,1256.5429380609498,207.2525198752018
42,0.103516,-420.913422,-476.288483,1.0,1308.0426940609498,191.56587387520182
43,0.108887,-420.903381,-476.295502,1.0,1313.2322690609499,187.09669687520181
44,0.105957,-420.891693,-476.303772,1.0,1356.0230410609497,187.36522087520183
45,0.105957,-420.878113,-476.313232,1.0,1087.9843450609499,275.1525898752018
46,0.108887,-420.862396,-476.324249,1.0,974.8821720609499,319.81404287520184
47,0.106445,-420.845062,-476.336426,1.0,963.5671080609497,326.4073968752018
48,0.107422,-420.825806,-476.349854,1.0,1346.98410006095,274.7283198752018
49,0.104492,-420.805206,-476.364258,1.0,1353.7575380609499,272.8949908752018
50,0.106445,-420.782623,-476.380066,1.0,1365.9510190609499,227.91964987520183
51,0.106934,-420.758087,-476.397247,1.0,1373.2797550609498,175.76774787520182
52,0.105469,-420.7323,-476.415344,1.0,1352.5270690609498,177.15880087520182
53,0.104004,-420.705078,-476.434448,1.0,1313.2668150609497,171.46490687520182
54,0.10791,-420.675232,-476.455353,1.0,1342.9390560609497,161.46283187520183
55,0.10498,-420.644287,-476.47699,1.0,1358.9364930609497,158.7944208752018
56,0.10498,-420.611969,-476.499634,1.0,1306.0735780609498,28.78304187520182
57,0.105957,-420.577545,-476.523682,1.0,1244.4449160609497,-106.12566912479818
58,0.105469,-420.54184,-476.548737,1.0,1244.4449160609497,-106.12566912479818
59,0.104004,-420.504852,-476.574585,1.0,1244.4449160609497,-106.12566912479818
60,0.106445,-420.465546,-476.602173,1.0,1244.4449160609497,-106.12566912479818
