,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,970.3079588828547,545.3675467440698
1,0.100098,-464.552612,-1216.647827,1.0,1074.3689328828546,449.56765074406974
2,0.106689,-464.55368,-1216.647095,1.0,1066.5228638828548,446.89608074406976
3,0.104736,-464.553894,-1216.646973,1.0,1068.1317498828548,437.0819327440698
4,0.104736,-464.553223,-1216.647339,1.0,1451.5239618828546,181.21773574406976
5,0.106201,-464.552521,-1216.647949,1.0,1507.8785758828549,152.98893074406976
6,0.102295,-464.552277,-1216.648071,1.0,1501.7511348828548,163.90949374406975
7,0.107422,-464.552795,-1216.647461,1.0,1478.6839958828546,160.11408274406975
8,0.103027,-464.553619,-1216.647095,1.0,1478.5281128828547,154.19335274406976
9,0.104736,-464.553955,-1216.646729,1.0,1546.9950318828546,158.02579574406977
10,0.102783,-464.553528,-1216.647217,1.0,1538.3059448828549,153.01281074406975
11,0.103027,-464.552795,-1216.647705,1.0,1440.3514768828545,124.85403474406976
12,0.105957,-464.552368,-1216.648071,1.0,1456.8181518828546,-67.99995325593024
13,0.101074,-464.552643,-1216.647827,1.0,1456.8181518828546,-67.99995325593024
14,0.101807,-464.55307,-1216.647339,1.0,881.0740718828547,328.64250974406974
15,0.102783,-464.553406,-1216.647217,1.0,845.9979608828547,366.38680374406977
16,0.10376,-464.553314,-1216.647217,1.0,127.8060358828547,428.05761074406973
17,0.105469,-464.552979,-1216.647217,1.0,133.3699858828547,416.61354874406976
18,0.101562,-464.552765,-1216.647217,1.0,140.0219708828547,421.47164274406975
19,0.105957,-464.552765,-1216.647217,1.0,370.5752928828547,364.44857074406974
20,0.103271,-464.552887,-1216.647339,1.0,770.5116328828547,288.69493974406976
21,0.104004,-464.55304,-1216.647217,1.0,779.8069208828547,290.00515074406974
22,0.104736,-464.55307,-1216.647217,1.0,961.4584718828547,286.55156774406976
23,0.110596,-464.55307,-1216.647217,1.0,960.3777828828547,287.26036874406975
24,0.104736,-464.55307,-1216.647217,1.0,960.3777828828547,287.26036874406975
25,0.107178,-464.55304,-1216.647339,1.0,960.3777828828547,287.26036874406975
26,0.101807,-464.55304,-1216.647217,1.0,960.3777828828547,287.26036874406975
27,0.103027,-464.55304,-1216.647339,1.0,1530.3968868828547,146.30701474406976
28,0.103271,-464.55307,-1216.647217,1.0,1528.6781368828547,158.01445874406977
29,0.101318,-464.55307,-1216.647095,1.0,1525.5387328828547,149.34464374406977
30,0.102783,-464.55307,-1216.647339,1.0,1469.9742798828547,275.6736687440698
31,0.105957,-464.55307,-1216.647217,1.0,1469.7776238828546,279.35619474406974
32,0.102539,-464.55304,-1216.647217,1.0,1476.0281128828547,280.35756774406974
33,0.103271,-464.55304,-1216.647217,1.0,1290.8159538828545,438.27065374406976
34,0.101807,-464.55304,-1216.647217,1.0,1290.3341428828548,436.4572687440698
35,0.108643,-464.55307,-1216.647217,1.0,1291.124059882855,428.24001374406976
36,0.106689,-464.55307,-1216.647217,1.0,1288.6067258828548,437.08168874406977
37,0.106689,-464.55307,-1216.647217,1.0,1531.0403198828549,237.97654074406975
