,0,1,2,3,4,5
61,0.104736,-420.062012,-476.881073,1.0,920.5870227404533,324.5079005202707
62,0.105225,-420.008728,-476.918427,1.0,922.1180897404533,316.37658352027074
63,0.105164,-419.953979,-476.956757,1.0,919.9495717404534,316.70325852027077
64,0.103516,-419.898743,-476.995453,1.0,919.4404777404534,321.40049352027074
65,0.102295,-419.842834,-477.034668,1.0,915.1396957404534,308.8477745202707
66,0.102539,-419.785522,-477.074829,1.0,1325.5504017404533,212.78678552027074
67,0.100922,-419.727814,-477.115326,1.0,1324.3901237404534,213.09614152027075
68,0.10376,-419.667175,-477.157898,1.0,1008.4103257404533,324.8901025202707
69,0.101288,-419.606659,-477.200317,1.0,944.3475207404533,335.46599952027077
70,0.101685,-419.544678,-477.243805,1.0,945.0134757404534,340.24932452027076
71,0.100677,-419.482086,-477.28775,1.0,1046.9517687404534,398.90410952027077
72,0.103241,-419.416626,-477.333771,1.0,1063.2446157404534,401.43264352027074
73,0.101562,-419.350983,-477.379913,1.0,908.8880477404533,315.18586352027074
74,0.102417,-419.283386,-477.427399,1.0,907.5371567404534,315.83945852027074
75,0.105408,-419.212189,-477.477448,1.0,906.0552847404533,313.46772352027074
76,0.104614,-419.139587,-477.528503,1.0,908.9922967404534,312.77575252027077
77,0.103149,-419.065552,-477.580597,1.0,907.8270737404533,318.15722252027075
78,0.106506,-418.98587,-477.636627,1.0,907.5657217404533,323.4903065202708
79,0.105225,-418.902893,-477.695068,1.0,905.1086907404533,326.54070652027076
80,0.104828,-418.814606,-477.757263,1.0,907.2922837404534,325.79221752027075
81,0.104614,-418.718658,-477.824829,1.0,1007.1735707404533,386.25310852027076
82,0.102722,-418.614136,-477.89859,1.0,1064.1590447404533,414.81173352027076
83,0.108124,-418.489624,-477.986603,1.0,1062.0025497404533,417.6602745202708
84,0.106232,-418.349335,-478.085938,1.0,1065.2607287404533,409.99636452027073
85,0.10611,-418.18866,-478.199738,1.0,1065.7158067404534,409.55285252027073
86,0.108002,-418.00238,-478.331879,1.0,1062.4941277404535,405.98254052027073
87,0.108917,-417.789673,-478.483002,1.0,1067.5193957404533,409.97295752027077
88,0.108429,-417.552246,-478.651978,1.0,1068.2580437404533,404.5513265202708
89,0.100952,-417.307617,-478.826477,1.0,1067.7884387404533,403.29262952027074
90,0.103546,-417.032806,-479.022919,1.0,917.4054427404534,325.9480095202707
91,0.102966,-416.734894,-479.236389,1.0,911.8110217404534,318.1557885202708
92,0.103363,-416.410828,-479.469269,1.0,909.9722157404534,318.2878835202707
93,0.102631,-416.06427,-479.719269,1.0,1039.5792107404534,399.73128852027077
94,0.101746,-415.696136,-479.985687,1.0,1046.0112167404534,399.38238152027077
95,0.102417,-415.301788,-480.272308,1.0,1044.7650017404533,398.30181452027074
96,0.101776,-414.886902,-480.574982,1.0,914.9472527404533,418.34634052027076
97,0.100952,-414.453247,-480.892792,1.0,906.3300037404533,422.8655355202707
98,0.103485,-413.986115,-481.236816,1.0,904.8898797404534,419.80471452027075
99,0.107574,-413.480957,-481.611053,1.0,902.3004627404533,418.61565752027076
100,0.108643,-412.954681,-482.003479,1.0,1048.1144887404535,422.6542625202708
101,0.101868,-412.444702,-482.386383,1.0,1048.1144887404535,422.6542625202708
102,0.101379,-411.9198,-482.783051,1.0,1062.8879257404533,394.79186652027073
103,0.101746,-411.377472,-483.19577,1.0,1055.4697137404535,406.08440752027076
104,0.104767,-410.804108,-483.635223,1.0,1052.7128777404535,408.78588452027077
105,0.105011,-410.213257,-484.09137,1.0,1180.6270617404534,429.78875352027075
106,0.101624,-409.626007,-484.548096,1.0,1180.6762557404534,432.74099352027076
107,0.102539,-409.019745,-485.023163,1.0,1223.6519637404533,448.95196152027074
108,0.10437,-408.389496,-485.521057,1.0,1223.5890977404533,455.19222652027076
109,0.105408,-407.739502,-486.039429,1.0,1217.1838247404535,450.3214075202707
110,0.104095,-407.084503,-486.567047,1.0,1216.6397567404533,457.47326252027074
111,0.102509,-406.428375,-487.101166,1.0,1212.4543327404533,456.5766565202708
112,0.102142,-405.764648,-487.647614,1.0,1207.4149037404534,451.05706352027073
113,0.100159,-405.10376,-488.197754,1.0,1090.1054557404534,436.96981452027075
114,0.100098,-404.434021,-488.761505,1.0,1064.5934927404533,429.47076052027074
115,0.102325,-403.740662,-489.351929,1.0,1057.8267687404534,421.5508075202707
116,0.100555,-403.051086,-489.945923,1.0,1050.1359727404533,412.2179525202707
117,0.101807,-402.34549,-490.56134,1.0,962.0069447404534,340.30968852027075
118,0.105927,-401.603973,-491.217224,1.0,906.4695297404534,325.2542075202707
119,0.107086,-400.847687,-491.896454,1.0,912.4228387404534,324.4160115202708
120,0.105133,-400.098694,-492.580292,1.0,1020.8538077404534,399.83855852027074
121,0.103333,-399.343811,-493.281097,1.0,1026.6065537404534,409.91323452027075
122,0.102692,-398.567352,-494.013611,1.0,1023.0153677404534,404.84667552027076
123,0.10379,-397.756165,-494.791534,1.0,1025.5921497404534,407.43725152027076
124,0.102448,-396.929688,-495.597351,1.0,998.4901597404534,377.24386252027074
125,0.101746,-396.085541,-496.435944,1.0,999.5663927404534,373.2846645202707
126,0.103333,-395.214203,-497.321289,1.0,995.4350457404533,374.53805152027076
127,0.103149,-394.349304,-498.222839,1.0,967.5757927404534,377.14950152027075
128,0.103882,-393.484802,-499.15097,1.0,950.4772207404534,378.7406275202708
129,0.100739,-392.649811,-500.076141,1.0,941.7598747404534,375.0521815202708
130,0.101471,-391.816467,-501.029297,1.0,936.7446767404533,371.1018025202707
131,0.107941,-390.935577,-502.068146,1.0,936.1536727404533,371.17232852027075
132,0.10791,-390.057861,-503.132629,1.0,1020.4988877404534,384.7976345202708
133,0.107056,-389.190979,-504.208954,1.0,1018.8021107404534,384.45153452027074
134,0.107269,-388.325134,-505.307068,1.0,1014.2231307404534,384.66759852027076
135,0.105957,-387.474213,-506.409058,1.0,1013.6924917404533,385.02022952027073
136,0.103363,-386.649536,-507.500305,1.0,1017.8346427404533,383.38387652027075
137,0.103027,-385.833801,-508.604767,1.0,1011.6639267404533,379.9276085202707
138,0.101929,-385.034607,-509.713043,1.0,1007.1415267404534,381.47436152027075
139,0.104645,-384.222687,-510.867767,1.0,1007.3952507404533,384.84917852027075
140,0.102112,-383.439545,-512.010254,1.0,1002.1028307404533,390.62981752027076
141,0.102783,-382.660309,-513.175537,1.0,996.5211047404533,390.7282675202708
142,0.102936,-381.888306,-514.356873,1.0,997.2267327404534,388.88756952027074
143,0.104218,-381.11264,-515.566711,1.0,991.9457877404534,392.56902652027077
144,0.103027,-380.349976,-516.774292,1.0,988.3805407404534,394.09069452027074
145,0.108795,-379.546936,-518.06012,1.0,994.9416367404534,397.98785052027074
146,0.102722,-378.789337,-519.282715,1.0,987.9333977404534,393.6162375202708
147,0.104523,-378.017914,-520.535461,1.0,982.0004747404533,391.94518652027074
148,0.107361,-377.224609,-521.831543,1.0,986.4817977404533,392.55453152027076
149,0.102936,-376.463928,-523.082336,1.0,982.4269277404534,396.50072852027074
150,0.103424,-375.699921,-524.347595,1.0,986.1662467404534,395.90496452027077
151,0.103424,-374.936035,-525.622742,1.0,1014.3506337404534,442.24911152027073
152,0.105255,-374.160736,-526.930725,1.0,1015.5121327404534,442.59841552027075
153,0.107574,-373.372528,-528.279968,1.0,1014.4643417404534,437.20873652027075
154,0.10321,-372.62384,-529.587585,1.0,1019.3184067404534,435.83904652027076
155,0.101959,-371.894257,-530.892761,1.0,1014.5999627404534,438.60528152027075
156,0.1026,-371.171295,-532.220886,1.0,1009.0295277404533,437.78872252027077
157,0.102478,-370.461823,-533.562195,1.0,1028.7936877404534,355.34997152027074
158,0.10376,-369.756622,-534.934509,1.0,951.1935897404534,311.1524615202708
159,0.103668,-369.065582,-536.317932,1.0,912.5447867404533,329.54404852027074
160,0.101593,-368.4021,-537.683167,1.0,910.5807967404534,337.63610452027075
161,0.100677,-367.757538,-539.045593,1.0,957.7319207404533,424.94582752027077
162,0.100342,-367.128265,-540.412476,1.0,957.2393667404533,438.7985805202708
163,0.100647,-366.509888,-541.792847,1.0,958.8726067404533,445.4187585202707
164,0.100159,-365.906464,-543.174927,1.0,947.8704087404534,442.0334735202708
165,0.108948,-365.260986,-544.687134,1.0,943.6121697404534,436.09807952027074
166,0.1008,-364.670807,-546.092957,1.0,960.4338857404533,458.95110652027074
167,0.103577,-364.068237,-547.542725,1.0,957.4341297404534,457.87279852027075
168,0.105194,-363.457092,-549.019104,1.0,968.8901847404534,458.47695552027074
169,0.10376,-362.852448,-550.47937,1.0,965.4213737404533,458.10024652027073
170,0.102966,-362.250366,-551.931519,1.0,965.8235337404534,459.54150052027074
171,0.102356,-361.649628,-553.379333,1.0,965.3343377404534,458.5052145202707
172,0.102814,-361.045227,-554.837341,1.0,965.0594957404534,468.83217952027076
173,0.103821,-360.434204,-556.313965,1.0,966.1605087404533,473.2324795202708
174,0.103333,-359.825836,-557.787476,1.0,963.0709707404534,457.74642552027075
175,0.105438,-359.20578,-559.29187,1.0,961.0662097404534,464.61968652027076
176,0.10434,-358.593567,-560.778687,1.0,917.9147817404533,434.36901452027075
177,0.10318,-357.989746,-562.2453,1.0,923.3565537404534,426.33733752027075
178,0.103668,-357.384644,-563.714417,1.0,914.0178087404533,433.0785485202708
179,0.104523,-356.776123,-565.19104,1.0,911.2912467404534,444.32110252027076
180,0.104065,-356.171326,-566.656738,1.0,902.8578357404533,327.53861652027075
181,0.106354,-355.553467,-568.150146,1.0,904.3467887404533,330.09168652027074
182,0.106445,-354.933685,-569.639648,1.0,925.8671127404533,433.14400852027075
183,0.106506,-354.310547,-571.124329,1.0,931.0725577404534,433.66622552027076
184,0.103271,-353.702026,-572.557922,1.0,931.0975207404533,429.89144552027074
185,0.104736,-353.079987,-574.006653,1.0,933.9529287404533,426.0052145202707
186,0.10379,-352.458984,-575.43689,1.0,907.8997667404534,433.04272052027073
187,0.105499,-351.823578,-576.885315,1.0,909.1694207404533,429.75439052027076
188,0.107483,-351.171906,-578.356689,1.0,915.1974967404534,426.66744652027074
189,0.108215,-350.513519,-579.829346,1.0,898.0268417404534,311.0647235202707
190,0.106873,-349.863129,-581.271179,1.0,896.2726917404534,308.76275252027074
191,0.105347,-349.222961,-582.677429,1.0,894.0099357404533,302.90247752027074
192,0.105591,-348.583466,-584.069153,1.0,902.2819077404533,313.72636052027076
193,0.107727,-347.933655,-585.470337,1.0,935.7919177404534,341.56124452027075
194,0.106842,-347.293091,-586.839294,1.0,959.8768787404533,391.43041652027074
195,0.108307,-346.6492,-588.204163,1.0,992.6212637404534,444.81389952027075
196,0.100067,-346.060852,-589.44281,1.0,920.7105577404534,426.26580452027076
197,0.107666,-345.435638,-590.751038,1.0,914.6413437404534,413.10400052027074
198,0.107239,-344.821991,-592.028442,1.0,912.4869247404533,414.01693352027075
199,0.10614,-344.224396,-593.268433,1.0,981.5874497404534,424.12536252027076
200,0.101135,-343.664734,-594.427612,1.0,982.3364127404534,425.1997645202708
201,0.109894,-343.068268,-595.661804,1.0,986.8448967404534,419.62734552027075
202,0.106079,-342.50528,-596.827271,1.0,989.4621447404534,421.47417852027075
203,0.107025,-341.949951,-597.978882,1.0,1003.0236687404533,433.52575252027077
204,0.106384,-341.41153,-599.101318,1.0,1061.8718127404534,470.3857075202707
205,0.109161,-340.874817,-600.231018,1.0,1105.9546987404533,482.31362552027076
206,0.106659,-340.365204,-601.314331,1.0,1110.5108507404534,479.2988245202707
207,0.106537,-339.869934,-602.375977,1.0,1006.7562127404534,402.57686952027075
208,0.106262,-339.389404,-603.41571,1.0,1014.6895617404533,412.0769005202707
209,0.105927,-338.923584,-604.433105,1.0,888.3364127404534,312.1045955202708
210,0.106323,-338.46875,-605.43512,1.0,886.8104117404533,314.90974052027076
211,0.105042,-338.032532,-606.403198,1.0,911.7691517404534,304.74660852027074
212,0.106903,-337.606812,-607.355408,1.0,908.6652697404534,303.9628715202707
213,0.100342,-337.226044,-608.213196,1.0,927.2907577404534,334.16724752027073
214,0.10144,-336.860931,-609.041626,1.0,974.3193227404533,414.7308315202707
215,0.106628,-336.499512,-609.867004,1.0,974.7782457404534,412.09710352027076
216,0.106934,-336.162842,-610.640625,1.0,971.1227897404534,412.3882105202708
217,0.106476,-335.858093,-611.345337,1.0,909.1333487404534,305.70159552027076
218,0.106171,-335.581451,-611.98761,1.0,909.9002557404534,311.4569665202707
219,0.105499,-335.326263,-612.576355,1.0,914.6595327404534,307.12165452027074
220,0.106354,-335.083344,-613.124207,1.0,937.4817367404534,395.44695652027076
221,0.10675,-334.84964,-613.639099,1.0,939.5278187404533,408.60039852027074
222,0.106934,-334.62265,-614.135864,1.0,941.3102287404533,413.89925752027074
223,0.106567,-334.4104,-614.603027,1.0,1157.4271107404534,387.12554552027075
224,0.107025,-334.212463,-615.040405,1.0,1339.7907577404533,347.63744752027077
225,0.109467,-334.021759,-615.457397,1.0,1359.1142447404534,293.7596095202707
226,0.105286,-333.849426,-615.8302,1.0,1361.2763537404533,288.41090052027073
227,0.102661,-333.692535,-616.168152,1.0,1199.0294057404533,306.0377925202707
228,0.104706,-333.543457,-616.488647,1.0,695.2043327404533,347.91512652027075
229,0.1026,-333.407349,-616.781677,1.0,481.51399474045337,357.66109852027074
230,0.102875,-333.279419,-617.057373,1.0,477.70213474045335,356.40670352027075
231,0.103394,-333.157928,-617.319031,1.0,475.27885674045336,355.66836152027076
232,0.105988,-333.039612,-617.572754,1.0,385.75859274045337,332.04438352027074
233,0.104767,-332.928619,-617.81012,1.0,384.75752474045333,328.0492365202707
234,0.100586,-332.827637,-618.026917,1.0,402.59199674045334,218.64280352027075
235,0.101318,-332.730927,-618.235107,1.0,402.59199674045334,218.64280352027075
236,0.100891,-332.63855,-618.433289,1.0,402.59199674045334,218.64280352027075
237,0.100922,-332.54892,-618.62384,1.0,402.59199674045334,218.64280352027075
238,0.108795,-332.454987,-618.821716,1.0,402.59199674045334,218.64280352027075
239,0.100342,-332.370972,-618.997803,0.0,-0.8731822595466383,82.16039652027075
240,0.107025,-332.284088,-619.179993,0.0,-0.8731822595466383,82.16039652027075
241,0.10495,-332.201324,-619.354187,1.0,790.2577377404533,291.18221652027074
242,0.110168,-332.116425,-619.533508,1.0,856.4685537404533,354.49456352027073
243,0.105621,-332.036438,-619.702576,1.0,906.4167347404533,407.12777352027075
244,0.101959,-331.960205,-619.863892,1.0,906.0812247404533,403.5309715202707
245,0.100586,-331.88562,-620.021057,1.0,859.0964217404534,408.1556355202708
246,0.101257,-331.810913,-620.178162,1.0,668.5717637404533,404.0460775202707
247,0.102173,-331.735687,-620.335693,1.0,672.6255967404534,400.8974875202708
248,0.104797,-331.65863,-620.496887,1.0,585.1158317404534,397.8427085202708
249,0.101868,-331.583649,-620.653564,1.0,585.1769277404534,400.69952052027077
250,0.102997,-331.507904,-620.811768,1.0,586.7352157404533,399.69433252027073
251,0.103638,-331.431458,-620.97113,1.0,494.13063274045334,384.57464252027074
252,0.10144,-331.356293,-621.127563,1.0,495.26094274045334,387.2217365202707
253,0.100372,-331.281616,-621.282776,1.0,486.57258774045334,381.5667685202707
254,0.100708,-331.206329,-621.438782,1.0,584.5447867404533,381.25698452027075
255,0.110077,-331.123383,-621.610168,1.0,584.6473257404533,390.40584952027075
256,0.103729,-331.044464,-621.773071,1.0,581.6378647404533,388.64153652027073
257,0.102417,-330.965698,-621.935486,1.0,576.8188347404533,387.12939052027076
258,0.102234,-330.8862,-622.099304,1.0,517.8362297404534,351.30651452027075
259,0.101807,-330.806122,-622.263794,1.0,516.7593247404534,348.46499252027075
260,0.1026,-330.72467,-622.431152,1.0,512.6121087404533,345.69610252027076
261,0.101044,-330.643646,-622.597473,1.0,518.4196037404533,346.77331152027074
262,0.100739,-330.56189,-622.764709,1.0,581.1802237404534,391.10555652027074
263,0.100555,-330.479218,-622.933655,1.0,586.3320787404533,384.8250085202707
264,0.111481,-330.386078,-623.123657,1.0,579.9279037404534,377.91143452027075
265,0.100647,-330.299988,-623.299133,1.0,572.2001817404533,380.91054952027076
266,0.100647,-330.210815,-623.48053,1.0,569.8756577404533,376.91073252027076
267,0.100372,-330.117737,-623.669556,1.0,565.2716537404534,374.08999252027075
268,0.105988,-330.014618,-623.878662,1.0,567.0163437404534,380.18932752027075
269,0.103668,-329.908752,-624.093262,1.0,563.8763297404533,382.7848475202708
270,0.101379,-329.800568,-624.312439,1.0,484.34620874045333,315.13975152027075
271,0.102844,-329.686157,-624.543884,1.0,463.85264774045334,319.12815452027075
272,0.101959,-329.568146,-624.78241,1.0,434.05650574045336,326.6712605202707
273,0.10437,-329.442688,-625.035522,1.0,437.8712937404534,322.35268752027076
274,0.104218,-329.312653,-625.297485,1.0,436.4428887404534,320.67475552027076
275,0.101776,-329.181061,-625.562012,1.0,437.83314674045334,325.1969715202707
276,0.110626,-329.03299,-625.859253,1.0,437.7025017404534,323.33587252027075
277,0.107788,-328.883667,-626.158386,1.0,440.62736674045334,321.77636352027076
278,0.103729,-328.735443,-626.454834,1.0,554.3043077404534,368.27981152027075
279,0.110352,-328.572998,-626.778992,1.0,510.7418387404534,350.14028552027077
280,0.103882,-328.415771,-627.092163,1.0,466.19206474045336,327.80669752027075
281,0.10434,-328.25354,-627.414612,1.0,505.36961574045336,359.18185052027076
282,0.10498,-328.086182,-627.746948,1.0,559.3118157404533,380.41949052027076
283,0.104858,-327.9151,-628.086731,1.0,561.9366927404534,376.3289755202708
284,0.101868,-327.7453,-628.424377,1.0,579.6713737404533,375.4464985202708
285,0.102783,-327.570312,-628.7724,1.0,579.4712997404533,375.24258052027074
286,0.108093,-327.382355,-629.146362,1.0,583.6304797404533,374.43706852027077
287,0.105896,-327.195007,-629.519104,1.0,678.4218007404534,385.1026575202707
288,0.102295,-327.013275,-629.880798,1.0,1000.5464347404534,399.47857252027075
289,0.104736,-326.828552,-630.249329,1.0,996.7516957404533,398.1006125202708
290,0.108917,-326.640381,-630.627747,1.0,1182.7971057404534,405.92592952027076
291,0.101715,-326.469635,-630.97522,1.0,1232.4673937404534,410.96398552027074
292,0.101776,-326.307556,-631.311035,1.0,1020.2233757404533,364.63988852027074
293,0.108704,-326.148041,-631.649597,1.0,973.7242297404533,356.2442285202707
294,0.106964,-326.003784,-631.963501,1.0,913.4349227404533,314.9776115202708
295,0.106445,-325.86734,-632.267639,1.0,911.0969107404534,318.7099415202707
296,0.103973,-325.732727,-632.573059,1.0,517.3408677404534,367.2988245202707
297,0.100861,-325.594849,-632.890686,1.0,516.8287827404533,370.83691052027075
298,0.110229,-325.43335,-633.268738,1.0,626.3850577404534,1.5667075202707537
299,0.107727,-325.264801,-633.671509,1.0,1200.0989857404534,416.66332652027074
300,0.105804,-325.090302,-634.099365,1.0,1196.6004507404534,404.50841852027077
301,0.106445,-324.907104,-634.562256,1.0,1221.0862907404533,424.22866452027074
302,0.105865,-324.717926,-635.057068,1.0,1241.0402697404534,430.31002452027076
303,0.106232,-324.521332,-635.591309,1.0,553.5602897404534,355.8017535202708
304,0.106323,-324.318726,-636.164673,1.0,544.8671127404533,356.97616152027075
305,0.103455,-324.11911,-636.7547,1.0,523.4507317404533,336.3140675202708
306,0.102966,-323.920441,-637.368774,1.0,538.3475207404533,340.42043652027075
307,0.10376,-323.720581,-638.018311,1.0,538.6311507404533,339.68246052027075
308,0.10434,-323.520691,-638.704163,1.0,540.6984117404534,335.69027352027075
309,0.10614,-323.32074,-639.432495,1.0,547.0846427404533,342.10509852027076
310,0.10553,-323.127167,-640.186035,1.0,556.2910027404533,345.39626652027073
311,0.108978,-322.93396,-640.996948,1.0,561.8287217404534,341.67376352027077
312,0.100464,-322.763367,-641.772644,1.0,985.5899527404533,398.3099935202708
313,0.109711,-322.587036,-642.648376,1.0,1097.6838247404535,404.3670925202708
314,0.11084,-322.420502,-643.563049,1.0,1142.8489857404534,436.84197652027075
315,0.10257,-322.276215,-644.43573,1.0,1135.1922477404535,434.5003315202708
316,0.10022,-322.143402,-645.312073,1.0,1122.0662707404533,432.6202655202708
317,0.102325,-322.015381,-646.228088,1.0,1066.3923207404534,395.34945252027075
318,0.102112,-321.895477,-647.162048,1.0,1067.4368767404533,388.09960552027076
319,0.102417,-321.785767,-648.117798,1.0,1051.6335317404535,377.88192352027073
320,0.103149,-321.689697,-649.098206,1.0,930.3762687404534,310.7590905202708
321,0.10202,-321.612823,-650.091431,1.0,1031.7084827404533,394.16015252027074
322,0.100494,-321.556824,-651.108643,1.0,1035.1331657404533,412.2164265202708
323,0.100006,-321.523743,-652.161926,1.0,1024.0497917404534,412.36602352027074
324,0.101715,-321.515137,-653.274902,1.0,1007.1724107404534,408.33260752027076
325,0.106873,-321.535156,-654.48877,1.0,994.4592147404534,404.69845152027074
326,0.112,-321.590454,-655.804443,1.0,979.1678337404534,402.23458452027074
327,0.109589,-321.679565,-657.121887,1.0,966.4005607404533,392.6707415202707
328,0.110718,-321.801514,-658.463806,1.0,955.7281967404533,401.07384852027076
329,0.11087,-321.952545,-659.821228,1.0,937.6951157404534,398.91466852027077
330,0.109283,-322.124023,-661.175659,1.0,925.9117297404533,403.70339552027076
331,0.110321,-322.310425,-662.55603,1.0,916.8937247404533,408.89126152027075
332,0.107666,-322.496552,-663.921265,1.0,907.3729727404534,406.4267535202708
333,0.107574,-322.681793,-665.302002,1.0,902.8876817404533,401.94994752027077
334,0.106689,-322.862915,-666.686829,1.0,901.1653307404533,404.9147295202707
335,0.109833,-323.0466,-668.129517,1.0,899.1103997404533,403.01910052027074
336,0.102203,-323.215729,-669.48584,1.0,908.5178697404533,415.1405295202708
337,0.110443,-323.396729,-670.966248,1.0,913.3550277404534,425.00960952027077
338,0.10968,-323.574341,-672.452087,1.0,911.2365587404533,429.7813985202707
339,0.105133,-323.741058,-673.890381,1.0,911.9156357404534,428.13421252027075
340,0.108002,-323.90625,-675.382385,1.0,937.0690177404533,322.90636852027075
341,0.106262,-324.059784,-676.864319,1.0,932.2418687404534,326.00536752027074
342,0.106293,-324.202423,-678.360901,1.0,921.4320547404534,386.44009052027076
343,0.102325,-324.327087,-679.814819,1.0,928.5295887404534,394.64944052027073
344,0.102692,-324.438202,-681.28656,1.0,935.7079337404533,400.25020952027074
345,0.101501,-324.534393,-682.753723,1.0,936.0061507404533,392.84774352027074
346,0.10376,-324.619019,-684.265564,1.0,1329.7342397404534,471.13604352027073
347,0.110107,-324.694885,-685.883789,1.0,1333.0392937404533,467.83895452027076
348,0.105957,-324.755371,-687.453125,1.0,1002.3137077404533,388.28301652027073
349,0.103607,-324.80069,-688.999146,1.0,985.6083847404534,417.29284252027077
350,0.107147,-324.831573,-690.609924,1.0,984.7526717404534,423.61407052027073
351,0.106445,-324.846313,-692.221252,1.0,991.2487657404533,421.87170052027074
352,0.108582,-324.845245,-693.876953,1.0,1319.1658797404534,490.38421252027075
