,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,239.26945808605123,-44.450839690856256
1,0.100342,-420.93631,-476.272522,1.0,696.2085600860512,249.83350630914373
2,0.103638,-420.934906,-476.273529,1.0,906.3180570860512,330.0756323091437
3,0.104858,-420.93515,-476.273376,1.0,1028.2412750860512,288.8548073091437
4,0.101196,-420.936127,-476.272644,1.0,1291.8613920860512,187.83381130914375
5,0.102295,-420.936554,-476.272339,1.0,1291.7538480860512,187.74897230914374
6,0.100708,-420.935944,-476.272797,1.0,1090.8068270860513,358.52088330914376
7,0.10437,-420.935181,-476.273407,1.0,1061.2095980860513,377.35340330914374
8,0.10144,-420.934906,-476.27356,1.0,1059.1640650860513,373.53895030914373
9,0.10498,-420.935303,-476.273315,1.0,1231.4646630860511,251.41886330914372
10,0.10083,-420.935791,-476.272949,1.0,1379.2981600860512,144.94486430914375
11,0.106567,-420.935944,-476.272858,1.0,1377.5923490860512,144.97100230914373
12,0.102539,-420.93573,-476.272949,1.0,1393.3211090860511,131.14408330914375
13,0.102417,-420.935425,-476.273193,1.0,1344.9038720860513,181.71402930914374
14,0.10083,-420.935303,-476.273254,1.0,1427.7166170860512,261.25647930914374
15,0.101685,-420.935364,-476.273224,1.0,1429.7069730860512,278.65046130914374
16,0.101318,-420.935425,-476.273163,1.0,1424.0908840860513,277.9668373091437
17,0.100708,-420.935486,-476.273132,1.0,1428.7565340860513,283.8361003091437
18,0.100952,-420.935486,-476.273132,1.0,1327.1265290860513,103.31084630914373
19,0.103394,-420.935425,-476.273163,1.0,1485.2852200860511,182.93508330914375
20,0.101685,-420.935425,-476.273163,1.0,1450.6614410860514,253.43210830914376
21,0.104858,-420.935425,-476.273163,1.0,1452.5186190860513,264.36783830914374
22,0.105591,-420.935425,-476.273193,1.0,1500.6588770860512,245.97620630914372
23,0.10498,-420.935425,-476.273163,1.0,1507.4291410860512,238.69172130914376
24,0.103516,-420.935455,-476.273163,1.0,1495.4893220860513,235.42048130914372
25,0.105347,-420.935425,-476.273163,1.0,1497.1151760860512,237.01154530914374
26,0.106323,-420.935425,-476.273163,1.0,1499.0004300860512,237.99991830914377
27,0.102539,-420.935425,-476.273163,1.0,1492.7040430860513,237.35212130914374
28,0.100586,-420.935425,-476.273163,1.0,1491.6503320860513,240.46891230914372
29,0.105469,-420.935425,-476.273163,1.0,1488.4885890860512,241.14148930914376
30,0.100342,-420.935425,-476.273163,1.0,1483.7969390860512,240.87778730914374
31,0.105225,-420.935425,-476.273163,1.0,1491.9904200860512,249.05393430914376
32,0.105469,-420.935425,-476.273163,1.0,1491.5377840860513,249.74299030914375
33,0.103882,-420.935425,-476.273163,1.0,1483.7619050860512,244.61139930914374
34,0.100098,-420.935425,-476.273163,1.0,1478.2816800860512,241.88166230914374
35,0.100342,-420.935425,-476.273163,1.0,1475.7096590860513,236.09049430914376
36,0.105835,-420.935425,-476.273163,1.0,1466.8411280860512,236.36573230914377
37,0.106201,-420.935425,-476.273163,1.0,1466.2351710860512,234.28125930914376
38,0.100464,-420.935425,-476.273163,1.0,1041.8825100860513,358.52207430914376
39,0.100708,-420.935425,-476.273163,1.0,1041.5728180860513,365.74625630914375
40,0.105225,-420.935333,-476.273285,1.0,1043.9497710860512,373.66700230914375
41,0.104492,-420.933777,-476.274353,1.0,1041.1801790860513,364.27356930914374
42,0.104126,-420.930328,-476.276733,1.0,1046.9472680860513,360.26594030914373
43,0.103149,-420.925018,-476.280457,1.0,1067.3601100860512,332.15088830914374
44,0.104248,-420.917694,-476.285614,1.0,1078.3578520860513,365.7685343091437
45,0.104736,-420.908478,-476.291992,1.0,1069.2168610860513,402.5388893091437
46,0.106079,-420.897339,-476.299713,1.0,1065.2576320860512,415.8204753091437
47,0.105103,-420.88446,-476.308655,1.0,1065.8489410860511,411.25739530914376
48,0.105591,-420.869751,-476.318939,1.0,1062.0858790860511,416.04770830914373
49,0.100098,-420.854065,-476.329803,1.0,1070.4490380860511,414.07224530914374
50,0.101318,-420.836548,-476.342041,1.0,1068.6239650860512,408.5626623091437
51,0.101562,-420.817291,-476.355469,1.0,1070.4656400860513,405.16675730914375
52,0.104736,-420.795593,-476.370544,1.0,1065.5435210860512,400.03660030914375
53,0.105835,-420.771393,-476.38736,1.0,1063.1564360860511,399.6581213091437
54,0.102905,-420.74411,-476.406189,1.0,1066.4092440860513,395.44785530914373
55,0.107544,-420.708191,-476.431061,1.0,1062.5392480860512,395.29477930914373
56,0.100098,-420.663116,-476.462341,1.0,1069.2390780860512,394.5782873091437
57,0.106567,-420.595978,-476.509064,1.0,1067.6554590860512,394.17698130914374
58,0.10437,-420.502472,-476.574097,1.0,1067.1467920860514,393.14844730914376
