,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-23.79213063608779,84.52204468864755
1,0.111328,-464.552795,-1216.647705,0.0,-23.79213063608779,84.52204468864755
2,0.107422,-464.553741,-1216.646973,0.0,-23.79213063608779,84.52204468864755
3,0.105469,-464.553772,-1216.646973,0.0,-23.79213063608779,84.52204468864755
4,0.107422,-464.55307,-1216.647461,0.0,-23.79213063608779,84.52204468864755
5,0.105469,-464.552399,-1216.648071,1.0,1054.0399003639122,291.27833168864754
6,0.105469,-464.552338,-1216.647949,1.0,886.1504963639122,280.7016556886475
7,0.105469,-464.552979,-1216.647339,1.0,908.3869463639122,290.46465668864755
8,0.107422,-464.553772,-1216.646851,1.0,1322.4792313639123,218.20389868864754
9,0.105469,-464.553894,-1216.646729,1.0,1319.8548423639122,218.77698868864755
10,0.103516,-464.553314,-1216.647217,1.0,1296.8093093639122,194.05196668864755
11,0.103516,-464.552673,-1216.647827,1.0,1304.021956363912,187.70132768864755
12,0.103516,-464.552429,-1216.648071,1.0,1297.5322103639123,189.32273468864756
13,0.103516,-464.552765,-1216.647827,1.0,1334.0683433639124,197.80760568864756
14,0.103516,-464.553253,-1216.647217,1.0,1371.0110923639122,203.79774768864755
15,0.103516,-464.553436,-1216.647217,1.0,1400.0773763639122,209.07605268864756
16,0.105469,-464.553223,-1216.647217,1.0,1418.2272783639123,216.04864068864757
17,0.103516,-464.552917,-1216.647217,1.0,1362.3409263639123,231.08927468864755
18,0.103516,-464.552734,-1216.647217,1.0,1420.1849203639122,262.5700336886475
19,0.101562,-464.552795,-1216.647339,1.0,1603.1397543639123,306.2872576886475
20,0.107422,-464.552948,-1216.647217,1.0,1468.6774733639122,251.05300468864755
21,0.105469,-464.55307,-1216.647217,1.0,1462.270857363912,260.24601368864757
22,0.101562,-464.553101,-1216.647217,1.0,1198.014388363912,-159.16588231135245
23,0.111328,-464.55307,-1216.647217,1.0,1198.014388363912,-159.16588231135245
24,0.101562,-464.55307,-1216.647217,1.0,1198.014388363912,-159.16588231135245
25,0.105469,-464.55304,-1216.647217,1.0,1198.014388363912,-159.16588231135245
26,0.103516,-464.55304,-1216.647217,1.0,1198.014388363912,-159.16588231135245
27,0.101562,-464.55304,-1216.647217,0.0,-23.79213063608779,84.52204468864755
28,0.103516,-464.55307,-1216.647217,1.0,1132.291365363912,462.81995768864755
29,0.105469,-464.55307,-1216.647217,1.0,1084.674422363912,461.82096468864756
30,0.103516,-464.55307,-1216.647217,1.0,1309.9122153639123,316.5614576886476
31,0.107422,-464.55307,-1216.647339,1.0,1325.7199543639122,311.52816368864757
32,0.105469,-464.55304,-1216.647217,1.0,1366.1855303639122,368.50797568864755
33,0.109375,-464.55304,-1216.647217,1.0,1364.3788903639124,354.9437056886475
34,0.107422,-464.55304,-1216.647217,1.0,1354.4020833639124,346.28672368864756
35,0.105469,-464.55307,-1216.647217,1.0,1322.2623123639123,317.7429006886475
36,0.107422,-464.55307,-1216.647217,1.0,1339.7090903639123,328.01053968864755
