,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,66.40007519816209,68.73490295099714
1,0.109375,-464.552948,-1216.647461,0.0,66.40007519816209,68.73490295099714
2,0.105469,-464.554291,-1216.64624,0.0,66.40007519816209,68.73490295099714
3,0.105469,-464.55426,-1216.646362,0.0,66.40007519816209,68.73490295099714
4,0.101562,-464.553406,-1216.647095,0.0,66.40007519816209,68.73490295099714
5,0.105469,-464.55246,-1216.647705,0.0,66.40007519816209,68.73490295099714
6,0.105469,-464.552277,-1216.647705,0.0,66.40007519816209,68.73490295099714
7,0.101562,-464.553009,-1216.647095,0.0,66.40007519816209,68.73490295099714
8,0.105469,-464.553925,-1216.646606,0.0,66.40007519816209,68.73490295099714
9,0.101562,-464.554291,-1216.64624,0.0,66.40007519816209,68.73490295099714
10,0.101562,-464.553802,-1216.646729,0.0,66.40007519816209,68.73490295099714
11,0.105469,-464.553009,-1216.647217,0.0,66.40007519816209,68.73490295099714
12,0.105469,-464.552612,-1216.647583,0.0,66.40007519816209,68.73490295099714
13,0.105469,-464.552856,-1216.647583,0.0,66.40007519816209,68.73490295099714
14,0.105469,-464.553314,-1216.646851,0.0,66.40007519816209,68.73490295099714
15,0.105469,-464.55368,-1216.646606,0.0,66.40007519816209,68.73490295099714
16,0.105469,-464.553589,-1216.646606,0.0,66.40007519816209,68.73490295099714
17,0.105469,-464.553223,-1216.646606,0.0,66.40007519816209,68.73490295099714
18,0.105469,-464.552979,-1216.646606,0.0,66.40007519816209,68.73490295099714
19,0.105469,-464.55304,-1216.646729,0.0,66.40007519816209,68.73490295099714
20,0.105469,-464.553192,-1216.646606,0.0,66.40007519816209,68.73490295099714
21,0.105469,-464.553314,-1216.646606,0.0,66.40007519816209,68.73490295099714
22,0.105469,-464.553345,-1216.646606,0.0,66.40007519816209,68.73490295099714
23,0.105469,-464.553345,-1216.646606,0.0,66.40007519816209,68.73490295099714
24,0.105469,-464.553314,-1216.646606,0.0,66.40007519816209,68.73490295099714
25,0.101562,-464.553314,-1216.646606,0.0,66.40007519816209,68.73490295099714
26,0.109375,-464.553284,-1216.646606,0.0,66.40007519816209,68.73490295099714
27,0.105469,-464.553284,-1216.646606,0.0,66.40007519816209,68.73490295099714
28,0.105469,-464.553375,-1216.646606,1.0,996.8079731981621,499.5103549509971
29,0.101562,-464.553375,-1216.646606,1.0,879.8813981981621,354.83664895099713
30,0.105469,-464.553345,-1216.646606,1.0,866.753163198162,431.83475695099713
31,0.105469,-464.553284,-1216.646606,1.0,884.1956071981621,419.64017595099716
32,0.105469,-464.553284,-1216.646606,1.0,1101.945729198162,412.0987639509971
33,0.105469,-464.553314,-1216.646606,1.0,1107.9484151981621,404.84940495099715
34,0.105469,-464.553314,-1216.646606,1.0,1237.5040791981621,265.9128199509971
35,0.109375,-464.553345,-1216.646606,1.0,1265.571584198162,201.15505395099714
36,0.105469,-464.553345,-1216.646606,1.0,1296.157399198162,161.74407395099712
37,0.101562,-464.553345,-1216.646606,1.0,1264.201222198162,173.30452095099713
38,0.105469,-464.553345,-1216.646606,1.0,1268.3309831981621,182.06326495099714
39,0.109375,-464.553314,-1216.646606,1.0,1280.203908198162,194.85286095099713
40,0.101562,-464.553345,-1216.646606,1.0,1329.572072198162,199.79570895099715
41,0.105469,-464.553284,-1216.646606,1.0,1345.085500198162,202.56673595099713
42,0.105469,-464.553345,-1216.646606,1.0,1342.1423851981622,211.79750995099715
43,0.105469,-464.553314,-1216.646606,1.0,1329.580129198162,171.75270195099714
