,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-245.6874499375271,309.4741742938846
1,0.101898,-464.552704,-1216.647827,1.0,836.2102250624729,377.36583629388457
2,0.12262,-464.553802,-1216.646973,1.0,912.8945510624728,364.88713829388456
3,0.121826,-464.55368,-1216.646973,1.0,1260.618428062473,223.9373092938846
4,0.116852,-464.552887,-1216.647705,1.0,1405.3938190624729,121.29691329388459
5,0.112091,-464.552277,-1216.647949,1.0,1409.6808060624728,122.86286129388458
6,0.103577,-464.55249,-1216.647949,1.0,1418.328511062473,138.34471829388457
7,0.100952,-464.553253,-1216.647339,1.0,1413.8230180624728,135.64513329388458
8,0.106567,-464.553864,-1216.646851,1.0,1418.427510062473,136.05223829388459
9,0.108307,-464.553772,-1216.646851,1.0,1376.1327100624728,190.40996529388457
10,0.109344,-464.55304,-1216.647583,1.0,1349.0843700624728,263.2253342938846
11,0.10672,-464.55249,-1216.648071,1.0,1352.8767290624728,266.1052472938846
12,0.105194,-464.55249,-1216.648071,1.0,1070.019368062473,327.3369672938846
13,0.111298,-464.552979,-1216.647461,1.0,1064.430684062473,300.3272322938846
14,0.114746,-464.553375,-1216.647217,1.0,1167.8701370624728,349.86602029388456
15,0.114136,-464.553345,-1216.647217,1.0,1236.2409870624729,383.3120032938846
16,0.10553,-464.553009,-1216.647217,1.0,1245.1998490624728,388.0501322938846
17,0.120697,-464.552734,-1216.647217,1.0,1441.8949170624728,445.3049232938846
18,0.11441,-464.552765,-1216.647461,1.0,1451.653951062473,452.48577129388457
19,0.100189,-464.552948,-1216.647217,1.0,1466.9116410624729,351.10271429388456
20,0.10495,-464.55307,-1216.647217,1.0,1479.6073200624728,255.07979529388456
21,0.117889,-464.55307,-1216.647217,1.0,1483.579610062473,255.9786902938846
22,0.103851,-464.55307,-1216.647217,1.0,1489.455342062473,235.21608729388458
23,0.112213,-464.55304,-1216.647217,1.0,1484.465596062473,242.0183332938846
24,0.112823,-464.55304,-1216.647217,1.0,1479.5428670624729,235.8866492938846
25,0.111847,-464.55304,-1216.647217,1.0,1483.2289020624728,242.22615829388457
26,0.119202,-464.55307,-1216.647217,1.0,1467.5027050624728,215.0275492938846
27,0.105774,-464.55307,-1216.647217,1.0,1436.4126180624728,209.07979529388456
28,0.106812,-464.553162,-1216.647217,1.0,1437.1976520624728,207.0137862938846
29,0.103333,-464.55365,-1216.646973,1.0,1463.485860062473,219.95522229388456
30,0.114777,-464.555084,-1216.64563,1.0,1425.6820270624728,111.09526829388457
31,0.106506,-464.557861,-1216.643433,1.0,1405.3851520624728,73.32323429388458
32,0.113678,-464.562744,-1216.639526,1.0,1345.0532430624728,-31.007820706115425
33,0.114624,-464.569763,-1216.633911,1.0,1345.0532430624728,-31.007820706115425
34,0.118774,-464.579193,-1216.626221,1.0,1345.0532430624728,-31.007820706115425
35,0.112579,-464.590088,-1216.617432,1.0,1345.0532430624728,-31.007820706115425
36,0.108154,-464.602356,-1216.607544,0.0,140.08351606247288,-117.83808170611542
37,0.109985,-464.616577,-1216.596069,0.0,140.08351606247288,-117.83808170611542
38,0.10791,-464.632263,-1216.583618,0.0,140.08351606247288,-117.83808170611542
39,0.112,-464.65036,-1216.569336,0.0,140.08351606247288,-117.83808170611542
40,0.114471,-464.670593,-1216.553101,1.0,1071.403767062473,28.022422293884574
41,0.112793,-464.692352,-1216.535522,1.0,1059.4798780624728,265.2050092938846
42,0.121521,-464.717773,-1216.515015,1.0,1053.6163530624729,329.2744672938846
43,0.113037,-464.743195,-1216.494385,1.0,999.7307330624728,326.3851242938846
44,0.100647,-464.767242,-1216.474854,1.0,320.34894306247287,414.22051229388455
45,0.113312,-464.795929,-1216.451416,1.0,313.0921830624729,413.5629802938846
46,0.111786,-464.825958,-1216.426758,1.0,1166.758809062473,436.0251992938846
47,0.105774,-464.856384,-1216.4021,1.0,1189.4326370624728,422.32183029388455
48,0.106628,-464.8909,-1216.374023,1.0,1189.579976062473,410.95354429388453
49,0.108765,-464.933777,-1216.338989,1.0,1193.5542190624728,412.8530192938846
50,0.119659,-464.997223,-1216.287231,1.0,1194.509053062473,407.07750629388454
51,0.10199,-465.071289,-1216.226685,1.0,1192.484761062473,399.6993332938846
52,0.115997,-465.18338,-1216.134521,1.0,1189.383809062473,399.6777262938846
53,0.117554,-465.329651,-1216.013428,1.0,1497.636006062473,570.5590132938846
54,0.101959,-465.485321,-1215.883423,1.0,1513.9124950624728,575.6310342938846
55,0.114563,-465.697418,-1215.705078,1.0,1288.546040062473,466.60155429388453
56,0.103851,-465.924744,-1215.513184,1.0,1095.6133010624728,398.04851529388463
57,0.109833,-466.200867,-1215.278687,1.0,1094.2126660624729,399.2955852938845
58,0.116852,-466.534973,-1214.99353,1.0,1092.846761062473,399.09142229388453
59,0.10672,-466.876556,-1214.70105,1.0,1092.7378740624729,390.3524392938846
60,0.104553,-467.244354,-1214.384277,1.0,1096.3857620624728,389.2237772938846
61,0.100037,-467.625977,-1214.052002,1.0,1098.379048062473,385.4370032938846
62,0.118134,-468.111877,-1213.620361,1.0,1099.817769062473,379.51360329388456
63,0.117584,-468.631683,-1213.146973,1.0,1103.2425740624728,384.2411422938846
64,0.115906,-469.175171,-1212.636353,1.0,1251.789327062473,396.8234782938846
65,0.100861,-469.670654,-1212.154907,1.0,1254.420918062473,398.7394942938846
66,0.117157,-470.268738,-1211.551147,1.0,1255.9602250624728,396.72966729388463
67,0.122986,-470.914703,-1210.862671,1.0,1252.841817062473,386.3438032938846
68,0.118195,-471.540283,-1210.147339,1.0,1249.5876660624729,395.1972572938846
69,0.120087,-472.17218,-1209.366455,1.0,1245.0969440624729,384.5735392938846
70,0.110199,-472.744598,-1208.598877,1.0,1235.177876062473,383.41847929388456
71,0.116638,-473.338745,-1207.733521,1.0,1219.734273062473,384.63799229388457
72,0.110138,-473.881348,-1206.878418,1.0,1206.8488970624728,382.6465372938846
73,0.112518,-474.418823,-1205.981567,1.0,1186.813496062473,377.4751502938846
74,0.104675,-474.917145,-1205.129028,1.0,1180.0848590624728,373.96620929388456
75,0.116913,-475.480499,-1204.154663,1.0,1180.294576062473,376.79604329388457
76,0.11087,-476.028534,-1203.194824,1.0,1179.672871062473,375.8145362938846
77,0.101013,-476.541748,-1202.277954,1.0,1175.425679062473,372.4775612938846
78,0.111053,-477.114807,-1201.218994,1.0,1187.0217480624729,442.2574992938846
79,0.100891,-477.637207,-1200.206665,1.0,1190.495625062473,439.9776532938846
80,0.100983,-478.153259,-1199.14502,1.0,1179.6454060624728,456.6393962938846
81,0.114624,-478.717438,-1197.889771,1.0,1156.6364330624729,461.1641152938846
82,0.116272,-479.253845,-1196.580566,1.0,1142.204366062473,467.5763472938846
83,0.107391,-479.711029,-1195.348389,1.0,1117.5470170624728,460.8224402938846
