,0,1,2,3,4,5
115,0.106445,-404.452881,-488.762695,1.0,937.4220579457117,405.2117716610089
116,0.107422,-403.916443,-489.255188,1.0,936.8018799457117,405.7595316610089
117,0.104492,-403.391968,-489.745483,1.0,1046.2282709457118,429.4878646610089
118,0.105469,-402.867981,-490.244202,1.0,1038.0213619457118,425.12647466100896
119,0.104492,-402.345673,-490.749603,1.0,628.8421629457116,464.2859596610089
120,0.104492,-401.82962,-491.256714,1.0,611.3368529457116,461.98356166100893
121,0.105469,-401.301147,-491.783539,1.0,484.48528994571166,446.4719036610089
122,0.110352,-400.754761,-492.335815,1.0,419.06542894571163,431.8222756610089
123,0.105469,-400.230988,-492.871582,1.0,414.93044994571164,423.8810836610089
124,0.105469,-399.707733,-493.412537,1.0,1031.3203119457116,351.82181766100894
125,0.107422,-399.171692,-493.972229,1.0,1043.7139889457117,439.6562296610089
126,0.105469,-398.645172,-494.526642,1.0,1036.2222289457118,441.26514666100894
127,0.106445,-398.112122,-495.0914,1.0,1030.5830069457115,441.62769566100894
128,0.106445,-397.582092,-495.656006,1.0,1038.9450679457118,432.01993866100895
129,0.105469,-397.054626,-496.220886,1.0,1032.5936279457117,428.6036176610089
130,0.106445,-396.524628,-496.79184,1.0,1040.0072019457116,425.2036236610089
131,0.106445,-395.991882,-497.370392,1.0,1036.4574579457117,435.14957666100895
132,0.113281,-395.422302,-497.994812,1.0,1027.7842399457118,361.9036666610089
133,0.104492,-394.899109,-498.574432,1.0,1027.7842399457118,361.9036666610089
134,0.100586,-394.391785,-499.143005,1.0,1082.9837639457116,476.7512916610089
135,0.101562,-393.883301,-499.719574,1.0,1067.7251579457115,466.8361916610089
136,0.113281,-393.315613,-500.371277,1.0,1083.4179679457116,489.96302266100895
137,0.108398,-392.777222,-500.997284,1.0,1094.6008909457116,498.52799466100896
138,0.104492,-392.25412,-501.612732,1.0,1114.1015009457117,487.4153236610089
139,0.105469,-391.729767,-502.237061,1.0,1140.3096919457116,485.85700466100894
140,0.108398,-391.190399,-502.886993,1.0,1105.2813109457115,420.6993506610089
141,0.104492,-390.6716,-503.519897,1.0,813.8383789457116,-164.47479733899107
142,0.110352,-390.128357,-504.190857,1.0,813.8383789457116,-164.47479733899107
143,0.106445,-389.601624,-504.849915,1.0,1010.2000119457116,-57.12179333899107
144,0.106445,-389.081757,-505.508606,1.0,1024.4848019457118,455.3192846610089
145,0.102539,-388.578186,-506.154541,1.0,1017.6987299457116,459.62897766100895
146,0.107422,-388.057129,-506.83136,1.0,1005.8221429457117,461.7658796610089
147,0.105469,-387.542542,-507.50824,1.0,1025.3723749457117,451.3718976610089
148,0.109375,-387.015198,-508.210968,1.0,1060.6759029457116,443.35032166100893
149,0.106445,-386.49881,-508.907745,1.0,1067.9506829457116,447.39985166100894
150,0.107422,-385.983917,-509.610046,1.0,1104.7867429457115,389.37638366100896
151,0.106445,-385.473938,-510.312073,1.0,1115.9897459457115,354.37134766100894
152,0.110352,-384.944824,-511.046783,1.0,1103.3021849457116,371.98053966100895
153,0.108398,-384.42749,-511.771179,1.0,1034.1145019457117,412.6588846610089
154,0.107422,-383.91803,-512.49054,1.0,1032.4791869457117,418.0618086610089
155,0.105469,-383.416962,-513.204041,1.0,1025.1603389457116,419.72996066100893
156,0.105469,-382.916626,-513.922424,1.0,923.5548699457116,408.72556566100894
157,0.106445,-382.412811,-514.651123,1.0,860.6394649457117,404.93033866100893
158,0.106445,-381.910645,-515.38269,1.0,724.8923339457116,316.2875166610089
159,0.108398,-381.4021,-516.128174,1.0,580.6276239457115,239.45424866100893
160,0.100586,-380.928284,-516.825989,1.0,575.4560539457116,225.68221566100894
161,0.104492,-380.436401,-517.553162,1.0,844.0006099457116,360.81843066100896
162,0.108398,-379.928467,-518.306702,1.0,966.2025139457116,415.5135596610089
163,0.107422,-379.419067,-519.065002,1.0,974.2406609457116,417.3887126610089
164,0.113281,-378.88916,-519.856628,1.0,1294.3723139457115,352.18693066100894
165,0.104492,-378.394989,-520.598572,1.0,1216.8754879457117,344.37708566100895
166,0.104492,-377.907166,-521.335754,1.0,468.0412289457116,320.7571206610089
167,0.106445,-377.406464,-522.098083,1.0,467.3123469457116,324.70530166100895
168,0.106445,-376.91217,-522.856934,1.0,466.01296994571163,323.3353986610089
169,0.109375,-376.402405,-523.647034,1.0,673.2508539457116,360.99058066100895
170,0.106445,-375.912476,-524.41394,1.0,1101.0851439457115,431.32233666100893
171,0.109375,-375.407593,-525.212463,1.0,1065.9559929457116,464.68583166100893
172,0.108398,-374.915405,-525.999146,1.0,1035.5964349457117,472.0587256610089
173,0.108398,-374.421204,-526.796997,1.0,1038.1071159457115,477.03632666100896
174,0.107422,-373.93573,-527.588928,1.0,1032.4439079457115,482.95875066100893
175,0.110352,-373.440063,-528.405396,1.0,1048.2416379457118,505.65604666100893
176,0.106445,-372.963989,-529.197571,1.0,1052.9168089457116,500.69318666100895
177,0.108398,-372.479462,-530.012512,1.0,2337.6842039457115,320.37354566100896
178,0.106445,-372.009216,-530.812744,1.0,1045.0973509457117,524.348154661009
179,0.110352,-371.526764,-531.643982,1.0,1044.6434929457116,507.43348166100895
180,0.107422,-371.06189,-532.456116,1.0,1045.4619139457118,515.7614846610089
181,0.109375,-370.589905,-533.29303,1.0,1041.7668449457117,518.6314796610089
182,0.107422,-370.131714,-534.117981,1.0,1039.0122679457118,524.8963726610089
183,0.108398,-369.674957,-534.953613,1.0,1038.2967529457117,501.91282166100893
184,0.105469,-369.233521,-535.774109,1.0,1040.5037839457116,501.36466466100893
185,0.105469,-368.797058,-536.598328,1.0,1033.1314689457117,505.9267676610089
186,0.114258,-368.332581,-537.490173,1.0,1037.9345699457117,328.55246966100896
187,0.104492,-367.90863,-538.317566,1.0,1037.9345699457117,328.55246966100896
188,0.105469,-367.487549,-539.153137,1.0,1025.2393799457118,457.9203286610089
189,0.105469,-367.07132,-539.992615,1.0,1019.9452509457117,456.0478006610089
190,0.106445,-366.654083,-540.848511,1.0,1006.3945309457116,462.1601966610089
191,0.110352,-366.229645,-541.734436,1.0,998.2402949457116,457.6836346610089
192,0.100586,-365.847321,-542.546509,1.0,1014.5578609457116,445.50287866100894
193,0.100586,-365.470459,-543.360046,1.0,1020.5067139457117,441.9697676610089
194,0.105469,-365.07843,-544.220947,1.0,924.5277099457116,464.43100966100894
195,0.107422,-364.685425,-545.099792,1.0,926.7976679457116,473.96189366100896
196,0.107422,-364.297943,-545.982178,1.0,978.1245109457117,483.76267466100893
197,0.106445,-363.919067,-546.861023,1.0,980.3029779457116,479.02756766100896
198,0.105469,-363.54895,-547.73468,1.0,977.4387199457117,482.5796606610089
199,0.109375,-363.167908,-548.650513,1.0,972.5962519457116,477.5447186610089
200,0.108398,-362.799225,-549.552551,1.0,974.2302239457116,488.8539526610089
201,0.105469,-362.44162,-550.442566,1.0,967.9594109457116,485.11310866100894
202,0.106445,-362.089661,-551.332031,1.0,975.4544059457116,234.39617466100893
203,0.105469,-361.739624,-552.228943,1.0,1094.2579339457116,-47.45589933899107
204,0.107422,-361.390472,-553.13501,1.0,1024.4250479457116,348.39612866100896
205,0.103516,-361.054657,-554.014404,1.0,1027.7093499457117,361.16880266100895
206,0.105469,-360.712738,-554.911499,1.0,1011.1216429457116,371.2198586610089
207,0.109375,-360.360077,-555.8349,1.0,848.3194579457116,441.3782446610089
208,0.102539,-360.0242,-556.710022,1.0,856.1182249457116,435.1952926610089
209,0.104492,-359.684113,-557.590393,1.0,845.2484129457116,431.78583766100894
210,0.103516,-359.341217,-558.472351,1.0,916.3492429457116,459.7309976610089
211,0.105469,-358.994019,-559.360229,1.0,980.6089469457116,479.02045666100895
212,0.105469,-358.64566,-560.245728,1.0,940.4255979457116,497.48905466100894
213,0.107422,-358.295746,-561.12915,1.0,942.6494749457116,490.83210266100895
214,0.106445,-357.953125,-561.988098,1.0,941.9179679457117,497.97703066100894
215,0.104492,-357.619598,-562.817566,1.0,953.0927729457117,503.42301466100895
216,0.103516,-357.290344,-563.629272,1.0,950.9082029457117,495.7798566610089
217,0.106445,-356.956726,-564.44458,1.0,952.6016839457117,498.1506446610089
218,0.104492,-356.630096,-565.235779,1.0,950.7958369457116,498.52726266100893
219,0.108398,-356.292938,-566.045166,1.0,951.5070799457117,502.0099286610089
220,0.105469,-355.969849,-566.813171,1.0,953.9793089457116,396.28177866100896
221,0.106445,-355.644714,-567.577637,1.0,951.8338009457117,418.92283166100896
222,0.106445,-355.319275,-568.333557,1.0,1216.0070799457117,456.68772366100893
223,0.107422,-354.995697,-569.075256,1.0,1982.3612059457116,952.1353866610089
224,0.105469,-354.676758,-569.797241,1.0,1982.3612059457116,952.1353866610089
225,0.105469,-354.360992,-570.503113,1.0,1982.3612059457116,952.1353866610089
226,0.101562,-354.057587,-571.173645,1.0,1982.3612059457116,952.1353866610089
227,0.100586,-353.757355,-571.829834,1.0,1098.9538569457118,99.61106366100893
228,0.102539,-353.456604,-572.480408,1.0,1042.7239989457116,464.98536166100894
229,0.103516,-353.154388,-573.127747,1.0,1041.7432859457117,464.67954566100894
230,0.105469,-352.846161,-573.781067,1.0,982.9909049457116,506.15989166100894
231,0.104492,-352.544098,-574.414734,1.0,987.9727169457117,489.4653116610089
232,0.106445,-352.240356,-575.045654,1.0,1002.6143799457117,491.80903166100893
233,0.107422,-351.933899,-575.676514,1.0,1012.2735589457117,478.77570566100894
234,0.104492,-351.641968,-576.273621,1.0,1014.9208369457116,504.60019966100896
235,0.103516,-351.354706,-576.85968,1.0,1028.5764769457116,507.92286166100894
236,0.106445,-351.062836,-577.4552,1.0,1020.3033439457116,506.61945566100894
237,0.103516,-350.785339,-578.023621,1.0,1026.2891839457116,504.8656416610089
238,0.103516,-350.513794,-578.582947,1.0,1025.8896479457117,516.0225626610089
239,0.106445,-350.240265,-579.150024,1.0,1027.2210079457118,507.60950766100893
240,0.107422,-349.971222,-579.711487,1.0,1042.5914909457115,502.61774666100894
241,0.104492,-349.714081,-580.250793,1.0,1034.0118399457115,508.7563576610089
242,0.103516,-349.463989,-580.777161,1.0,1031.0109859457116,502.41614766100895
243,0.106445,-349.210358,-581.31311,1.0,996.8453369457117,451.7592566610089
244,0.104492,-348.968903,-581.824646,1.0,995.8526609457116,456.6771956610089
245,0.103516,-348.733154,-582.326233,1.0,985.0174559457116,456.06293766100896
246,0.104492,-348.498444,-582.827454,1.0,985.9861449457117,465.4624736610089
247,0.105469,-348.265564,-583.327148,1.0,885.9048459457116,461.4944866610089
248,0.105469,-348.037628,-583.818298,1.0,890.6066889457117,443.85013866100894
249,0.104492,-347.817505,-584.294739,1.0,895.2984619457117,449.40757266100894
250,0.106445,-347.594452,-584.779236,1.0,1021.5859979457116,479.5557966610089
251,0.103516,-347.383362,-585.239685,1.0,1022.6143799457117,468.1905926610089
252,0.105469,-347.173096,-585.69989,1.0,1019.6650389457117,483.09058666100896
253,0.105469,-346.963837,-586.159485,1.0,953.7014159457116,467.50190266100896
254,0.109375,-346.753174,-586.623901,1.0,809.7741699457116,433.5284826610089
255,0.110352,-346.544006,-587.086731,1.0,802.9418329457117,438.43512966100894
256,0.102539,-346.35257,-587.512085,1.0,798.3223259457117,438.76996866100893
257,0.104492,-346.161774,-587.937256,1.0,923.6496579457116,117.67611166100893
258,0.101562,-345.979492,-588.345215,1.0,924.3574829457116,324.19526166100894
259,0.103516,-345.796356,-588.756409,1.0,910.8334959457117,313.92051166100896
260,0.103516,-345.616241,-589.162109,1.0,904.6533199457116,313.40067566100896
261,0.104492,-345.438599,-589.563477,1.0,880.7578729457116,352.48047866100893
262,0.105469,-345.261078,-589.965881,1.0,895.3945919457117,436.21287066100894
263,0.106445,-345.086761,-590.362305,1.0,890.4332879457116,435.08527666100895
264,0.104492,-344.917358,-590.748474,1.0,885.1231079457116,445.09189866100894
265,0.104492,-344.751678,-591.127014,1.0,884.4651489457116,425.6018776610089
266,0.104492,-344.587982,-591.501648,1.0,969.2529289457117,444.03641766100895
267,0.102539,-344.429535,-591.864929,1.0,984.9152829457116,445.29725166100894
268,0.105469,-344.269562,-592.232361,1.0,988.6546629457116,443.49109866100895
269,0.108398,-344.10849,-592.603149,1.0,1046.1966549457115,473.6813156610089
270,0.106445,-343.953186,-592.961731,1.0,1049.9038079457116,474.4133706610089
271,0.107422,-343.798523,-593.320129,1.0,1051.1069939457116,481.28351866100894
272,0.103516,-343.652405,-593.659912,1.0,1059.0491329457118,480.5540876610089
273,0.105469,-343.506195,-594.00116,1.0,1064.0549919457117,476.08521566100893
274,0.106445,-343.361359,-594.340393,1.0,904.5693359457116,441.62247766100893
275,0.107422,-343.218597,-594.675781,1.0,896.6038199457116,432.2458596610089
276,0.105469,-343.079254,-595.004211,1.0,899.7636719457116,425.72986866100894
277,0.106445,-342.941864,-595.328796,1.0,901.6860349457116,443.16932166100895
278,0.104492,-342.809662,-595.642517,1.0,995.7249139457116,81.64172666100893
279,0.107422,-342.676453,-595.959778,1.0,920.6481319457116,340.5475566610089
280,0.105469,-342.546326,-596.270996,1.0,925.9805899457116,338.9383346610089
281,0.104492,-342.420349,-596.573303,1.0,926.4154049457117,344.3169656610089
282,0.105469,-342.295013,-596.875366,1.0,922.7346799457116,346.4690046610089
283,0.106445,-342.170746,-597.175659,1.0,456.14114294571164,322.38746166100896
284,0.103516,-342.050262,-597.467712,1.0,464.32141094571165,325.3787636610089
285,0.103516,-341.931366,-597.756836,1.0,535.8626709457117,336.4572246610089
286,0.105469,-341.810852,-598.050537,1.0,543.5585019457117,349.36533666100894
287,0.105469,-341.691895,-598.341736,1.0,554.7834469457116,338.90680966100894
288,0.102539,-341.57605,-598.625977,1.0,969.2298579457116,443.8267316610089
289,0.104492,-341.459412,-598.912781,1.0,969.1518549457116,447.7592566610089
290,0.103516,-341.343323,-599.198853,1.0,972.9954219457117,432.78147366100893
291,0.105469,-341.225983,-599.489014,1.0,967.9688109457117,438.66486666100894
292,0.103516,-341.110992,-599.773926,1.0,1548.4238279457115,527.8042096610088
293,0.102539,-340.998505,-600.053528,1.0,1627.6173089457116,538.0415756610089
294,0.105469,-340.881226,-600.345642,1.0,1587.7033689457116,534.898386661009
295,0.109375,-340.760956,-600.646118,1.0,698.5167229457116,195.40090466100892
296,0.104492,-340.646057,-600.93396,1.0,864.1658929457117,440.57044466100893
297,0.107422,-340.528168,-601.229553,1.0,857.1432489457117,436.42157966100893
298,0.105469,-340.412476,-601.520325,1.0,1086.0484009457116,411.63248666100895
299,0.106445,-340.29538,-601.81488,1.0,1465.7473139457115,376.9435836610089
300,0.104492,-340.179871,-602.105957,1.0,497.68810994571163,338.28129066100894
301,0.106445,-340.062347,-602.402161,1.0,496.82528694571164,343.6677346610089
302,0.109375,-339.94165,-602.706848,1.0,328.6542969457116,422.99082466100896
303,0.104492,-339.825073,-603.001221,1.0,318.9792779457116,408.9310406610089
304,0.107422,-339.706818,-603.300049,1.0,305.68925394571164,405.2171126610089
305,0.104492,-339.590088,-603.594482,1.0,790.3347159457117,407.5158796610089
306,0.100586,-339.477142,-603.878845,1.0,793.5225219457117,396.64039066100895
307,0.103516,-339.361359,-604.169189,1.0,797.0650629457116,396.3298136610089
308,0.104492,-339.242615,-604.464966,1.0,696.1655879457116,187.18395466100893
309,0.102539,-339.126038,-604.753906,1.0,467.17193594571165,27.606184661008932
310,0.101562,-339.010773,-605.037537,1.0,602.9350279457117,348.6458536610089
311,0.105469,-338.890076,-605.332397,1.0,428.04147294571163,312.73533166100896
312,0.104492,-338.769165,-605.625061,1.0,421.6649469457116,321.53867566100894
313,0.105469,-338.648621,-605.914124,1.0,482.67239294571164,356.26468966100896
314,0.104492,-338.526978,-606.202454,1.0,495.99594094571165,347.85959866100893
315,0.107422,-338.403351,-606.49292,1.0,876.0967399457116,415.5434976610089
316,0.106445,-338.280914,-606.777893,1.0,873.3916009457116,411.2484236610089
317,0.106445,-338.158081,-607.061157,1.0,886.1262809457116,401.19269866100893
318,0.100586,-338.042114,-607.326416,1.0,892.8958129457117,409.7875166610089
319,0.105469,-337.920349,-607.602356,1.0,870.7619019457117,196.98630766100894
320,0.108398,-337.794678,-607.88446,1.0,1142.6936029457115,204.31495166100893
321,0.110352,-337.666962,-608.168213,1.0,1142.6936029457115,204.31495166100893
322,0.105469,-337.543488,-608.438965,1.0,1142.6936029457115,204.31495166100893
323,0.106445,-337.419403,-608.707886,1.0,1142.6936029457115,204.31495166100893
324,0.105469,-337.295105,-608.973816,1.0,991.4491569457116,135.40825166100893
325,0.108398,-337.167603,-609.243713,1.0,1027.2626339457115,347.86316966100895
326,0.105469,-337.042328,-609.506104,1.0,1018.7715449457116,354.0398356610089
327,0.106445,-336.916687,-609.766724,1.0,915.1458129457117,412.81254066100894
328,0.105469,-336.791656,-610.023743,1.0,930.2400509457117,405.58210266100895
329,0.105469,-336.665985,-610.279724,1.0,1005.2651359457117,435.36756366100894
330,0.106445,-336.538055,-610.537964,1.0,1006.2980339457116,437.78052766100893
331,0.106445,-336.411011,-610.792297,1.0,1014.2579949457116,432.65128566100896
332,0.108398,-336.280518,-611.052063,1.0,821.9135739457116,432.51838166100896
333,0.105469,-336.154846,-611.300354,1.0,578.9999999457116,417.8974716610089
334,0.108398,-336.024841,-611.55426,1.0,583.6716309457116,416.95112066100893
335,0.112305,-335.888824,-611.815491,1.0,586.8492119457117,418.9724226610089
336,0.110352,-335.754028,-612.069397,1.0,612.8446649457117,419.38929266100894
337,0.103516,-335.624939,-612.307861,1.0,633.3530269457116,422.64899666100894
338,0.104492,-335.494324,-612.543701,1.0,351.7115779457116,321.01807666100893
339,0.107422,-335.356903,-612.784729,1.0,355.33419794571165,340.16056366100895
340,0.105469,-335.21814,-613.021362,1.0,349.6124259457116,343.57602966100893
341,0.110352,-335.07309,-613.264893,1.0,417.21597294571166,293.05619266100894
342,0.111328,-334.927216,-613.510315,1.0,407.2434379457116,214.60441066100893
343,0.110352,-334.785889,-613.751282,1.0,381.0227659457116,-86.18820733899106
344,0.107422,-334.648315,-613.988464,1.0,381.0227659457116,-86.18820733899106
345,0.110352,-334.508392,-614.22937,1.0,381.0227659457116,-86.18820733899106
346,0.110352,-334.366821,-614.469788,1.0,381.0227659457116,-86.18820733899106
347,0.108398,-334.22583,-614.703613,0.0,91.53185994571163,8.377451661008934
348,0.111328,-334.07901,-614.942261,0.0,91.53185994571163,8.377451661008934
349,0.112305,-333.928406,-615.181702,0.0,91.53185994571163,8.377451661008934
350,0.110352,-333.779236,-615.412903,0.0,91.53185994571163,8.377451661008934
351,0.110352,-333.62854,-615.643433,0.0,91.53185994571163,8.377451661008934
352,0.107422,-333.482574,-615.867554,0.0,91.53185994571163,8.377451661008934
