,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1289.8066084827637,10.51085053957861
1,0.108826,-420.936401,-476.272461,1.0,1291.898771482764,11.65052153957861
2,0.104675,-420.935181,-476.273315,1.0,1156.194304482764,190.20361253957861
3,0.103943,-420.934937,-476.273438,1.0,998.5791914827638,366.53762753957864
4,0.100708,-420.935577,-476.27298,1.0,1272.471403482764,227.34736553957862
5,0.104858,-420.936432,-476.27243,1.0,1281.4534594827637,219.7777245395786
6,0.105225,-420.936646,-476.272247,1.0,1291.8926684827638,185.10607853957862
7,0.101501,-420.936035,-476.272705,1.0,1289.1289964827638,179.7113175395786
8,0.103882,-420.935059,-476.273346,1.0,1251.5060714827637,163.51159553957862
9,0.10321,-420.934662,-476.273621,1.0,1250.6261884827636,166.6865985395786
10,0.110779,-420.93515,-476.273285,1.0,1332.7967214827636,168.4899125395786
11,0.10614,-420.935883,-476.272766,1.0,1326.1441334827637,160.9723495395786
12,0.105957,-420.936279,-476.272552,1.0,1046.2349534827638,408.69937053957864
13,0.102905,-420.936005,-476.272736,1.0,1053.043486482764,415.1109305395786
14,0.104736,-420.935394,-476.273132,1.0,1055.2826224827638,418.4139085395786
15,0.101746,-420.935089,-476.273376,1.0,1055.013762482764,424.3905935395786
16,0.104797,-420.93515,-476.273315,1.0,1231.7690114827637,387.1418145395786
17,0.106873,-420.935455,-476.273132,1.0,1235.3135664827637,382.9079575395786
18,0.104431,-420.935608,-476.27301,1.0,1198.3404224827636,387.2452685395786
19,0.102661,-420.935577,-476.273041,1.0,1116.0079024827637,314.2127365395786
20,0.103455,-420.935425,-476.273193,1.0,1297.9684744827637,303.55840953957863
21,0.103516,-420.935242,-476.273285,1.0,1293.5695484827638,301.2999565395786
22,0.104065,-420.935211,-476.273376,1.0,1322.5282884827639,297.1770005395786
23,0.102112,-420.935211,-476.273346,1.0,1349.3471364827637,284.9198295395786
24,0.103455,-420.935242,-476.273285,1.0,935.3149094827638,273.2570025395786
25,0.103516,-420.935272,-476.273315,1.0,928.6320484827638,278.49284253957865
26,0.105225,-420.935272,-476.273346,1.0,926.3329144827638,281.6058335395786
27,0.107178,-420.935242,-476.273346,1.0,1324.3345624827639,255.2279195395786
28,0.108154,-420.935242,-476.273315,1.0,1319.8536054827637,258.1643975395786
29,0.105957,-420.935242,-476.273315,1.0,1343.7471604827638,259.1964255395786
30,0.107544,-420.935242,-476.273315,1.0,1367.7089524827638,243.0649865395786
31,0.107483,-420.935242,-476.273315,1.0,1368.9339284827638,257.6018975395786
32,0.106689,-420.935242,-476.273346,1.0,1368.315031482764,262.07452253957865
33,0.108643,-420.935242,-476.273346,1.0,1373.5447674827637,264.1254875395786
34,0.105469,-420.935242,-476.273315,1.0,1373.848601482764,265.20344453957864
35,0.110229,-420.935242,-476.273346,1.0,1378.0258474827638,268.5636895395786
36,0.100464,-420.935242,-476.273285,1.0,1376.5878584827637,266.77351253957863
37,0.108093,-420.935242,-476.273315,1.0,1375.689299482764,267.2323905395786
38,0.110107,-420.935242,-476.273285,1.0,1373.1623214827637,265.7535085395786
39,0.102844,-420.935242,-476.273315,1.0,1371.286223482764,267.73832553957857
40,0.100403,-420.935242,-476.273315,1.0,1371.0559984827637,267.05245853957865
41,0.107544,-420.935242,-476.273315,1.0,1370.1819754827638,264.90022153957864
42,0.109192,-420.935242,-476.273285,1.0,1371.751921482764,264.7165365395786
43,0.103516,-420.935242,-476.273315,1.0,1376.9710374827637,265.82304253957864
44,0.108704,-420.935059,-476.273438,1.0,1374.627653482764,269.5226885395786
45,0.10199,-420.934631,-476.273682,1.0,1368.9102464827638,264.75108253957865
46,0.105652,-420.933441,-476.274445,1.0,1040.3020924827638,370.0567005395786
47,0.110535,-420.931122,-476.276093,1.0,1040.5746754827637,352.0867905395786
48,0.106323,-420.927032,-476.27887,1.0,1162.1521894827638,170.4832445395786
49,0.108704,-420.920898,-476.283173,1.0,1330.7455734827636,88.37738653957861
50,0.108826,-420.912628,-476.28894,1.0,1333.5265794827637,158.60757353957862
51,0.100159,-420.903229,-476.29538,1.0,1318.778898482764,179.3046405395786
52,0.108337,-420.891205,-476.303711,1.0,1302.1514574827638,203.59821953957862
53,0.100342,-420.878326,-476.312592,1.0,1272.6191084827637,179.31190353957862
54,0.108032,-420.862732,-476.323425,1.0,1281.168791482764,172.1858665395786
55,0.106934,-420.845398,-476.33551,1.0,1276.936247482764,176.8963765395786
56,0.109314,-420.825714,-476.349121,1.0,978.6883224827639,360.61309753957863
57,0.101013,-420.805908,-476.362854,1.0,990.2650434827638,359.10485753957863
58,0.101624,-420.784271,-476.377838,1.0,917.9853804827638,305.7110895395786
59,0.109985,-420.758575,-476.39566,1.0,918.8226614827638,308.7552785395786
60,0.100647,-420.731323,-476.414551,1.0,920.1429124827638,307.5512685395786
61,0.102478,-420.695282,-476.439514,1.0,918.4952684827638,310.9852285395786
62,0.102539,-420.640381,-476.4776,1.0,920.6437054827638,309.6738885395786
63,0.102234,-420.55365,-476.537689,1.0,920.3787524827638,315.6407155395786
64,0.1026,-420.430389,-476.623016,1.0,943.4024954827638,329.0193775395786
65,0.102539,-420.271698,-476.732727,1.0,1061.7212204827638,420.8696885395786
66,0.108582,-420.064941,-476.875641,1.0,1060.7270804827638,419.87057353957863
67,0.100891,-419.837524,-477.03302,1.0,1063.4499804827637,418.1114495395786
68,0.100281,-419.577362,-477.213074,1.0,1062.4201954827638,419.4186695395786
69,0.110046,-419.253021,-477.437592,1.0,1030.4577314827638,290.3115525395786
70,0.100464,-418.921265,-477.667175,1.0,1017.8563524827638,370.4852285395786
71,0.103882,-418.542389,-477.929352,1.0,1007.8512864827638,386.9969475395786
72,0.109436,-418.10437,-478.2323,1.0,945.2732834827638,383.9597465395786
73,0.106567,-417.639099,-478.553833,1.0,945.8211354827638,384.1051315395786
74,0.108643,-417.124878,-478.909088,1.0,943.0442184827638,384.8925775395786
75,0.110291,-416.562836,-479.297516,1.0,944.6229544827638,383.1482835395786
76,0.111023,-415.955261,-479.717957,1.0,940.8334644827638,384.2358085395786
77,0.106262,-415.33606,-480.14743,1.0,943.3498824827637,379.4014575395786
78,0.107971,-414.668121,-480.612488,1.0,942.1787404827638,376.3224475395786
79,0.105469,-413.978668,-481.094757,1.0,942.7882374827637,377.8546135395786
80,0.110229,-413.219727,-481.628662,1.0,940.3865034827638,377.8787525395786
81,0.106384,-412.450012,-482.173523,1.0,943.1472464827638,376.2930595395786
82,0.109436,-411.621002,-482.76532,1.0,924.6108084827638,310.5548395395786
83,0.108276,-410.768097,-483.38092,1.0,925.1724534827638,307.41357353957864
84,0.110474,-409.865204,-484.041687,1.0,927.9345994827638,306.8194565395786
85,0.10791,-408.950897,-484.721619,1.0,1011.3609304827638,404.02810553957863
86,0.112,-407.969604,-485.465454,1.0,1007.6962574827638,406.5641775395786
87,0.112671,-406.950989,-486.254974,1.0,1003.7955004827638,400.8670035395786
88,0.110168,-405.927856,-487.068787,1.0,1005.1735524827639,404.3235465395786
89,0.109741,-404.90213,-487.908844,1.0,1002.3049604827638,400.9725945395786
90,0.111755,-403.863159,-488.787201,1.0,1075.3714284827638,402.1521295395786
91,0.105225,-402.883698,-489.643005,1.0,1121.7808514827639,405.6786485395786
92,0.108765,-401.875732,-490.552826,1.0,1118.2417894827636,402.9719835395786
93,0.11084,-400.852875,-491.507294,1.0,1115.2535084827637,400.6587815395786
94,0.104126,-399.893585,-492.431793,1.0,971.6654954827638,388.6414175395786
95,0.104797,-398.933441,-493.386169,1.0,969.2518604827638,384.8475335395786
96,0.102051,-398.003845,-494.339142,1.0,963.5108324827638,382.62563953957863
97,0.106628,-397.038666,-495.360504,1.0,958.7347704827638,379.4315475395786
98,0.111633,-396.038147,-496.455872,1.0,952.4830614827638,269.09335253957863
99,0.114746,-395.019806,-497.610504,1.0,1090.2706594827637,352.2735895395786
100,0.110535,-394.047272,-498.747864,1.0,1086.9643844827638,412.7593675395786
101,0.110901,-393.077515,-499.908569,1.0,1085.0247484827637,402.9284045395786
102,0.112183,-392.099335,-501.094421,1.0,929.4181204827638,304.13430653957863
103,0.108643,-391.152435,-502.246246,1.0,923.9602344827638,302.7731005395786
104,0.11084,-390.189606,-503.41391,1.0,924.3901044827638,305.9674365395786
105,0.109741,-389.234711,-504.566132,1.0,926.9305104827638,302.4406425395786
106,0.109436,-388.281525,-505.712128,1.0,975.7283004827638,366.1239915395786
