,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,223.99106785718266,-141.45934141072553
1,0.102539,-420.936371,-476.272491,0.0,223.99106785718266,-141.45934141072553
2,0.108398,-420.93515,-476.273346,0.0,223.99106785718266,-141.45934141072553
3,0.106445,-420.934937,-476.273438,0.0,223.99106785718266,-141.45934141072553
4,0.103516,-420.935669,-476.272919,0.0,223.99106785718266,-141.45934141072553
5,0.131836,-420.936584,-476.272278,0.0,223.99106785718266,-141.45934141072553
6,0.100586,-420.936493,-476.272369,0.0,223.99106785718266,-141.45934141072553
7,0.103516,-420.935699,-476.272888,0.0,223.99106785718266,-141.45934141072553
8,0.101562,-420.934875,-476.273499,0.0,223.99106785718266,-141.45934141072553
9,0.102539,-420.934753,-476.27359,0.0,223.99106785718266,-141.45934141072553
10,0.104492,-420.935333,-476.273224,0.0,223.99106785718266,-141.45934141072553
11,0.104492,-420.936035,-476.272705,0.0,223.99106785718266,-141.45934141072553
12,0.104492,-420.936249,-476.272552,0.0,223.99106785718266,-141.45934141072553
13,0.104492,-420.935883,-476.272827,0.0,223.99106785718266,-141.45934141072553
14,0.102539,-420.935303,-476.273193,0.0,223.99106785718266,-141.45934141072553
15,0.104492,-420.935059,-476.273407,0.0,223.99106785718266,-141.45934141072553
16,0.104492,-420.935211,-476.273285,0.0,223.99106785718266,-141.45934141072553
17,0.105469,-420.935516,-476.273102,0.0,223.99106785718266,-141.45934141072553
18,0.105469,-420.935638,-476.27301,0.0,223.99106785718266,-141.45934141072553
19,0.105469,-420.935547,-476.273071,0.0,223.99106785718266,-141.45934141072553
20,0.107422,-420.935333,-476.273254,0.0,223.99106785718266,-141.45934141072553
21,0.110352,-420.935211,-476.273285,0.0,223.99106785718266,-141.45934141072553
22,0.108398,-420.935211,-476.273346,0.0,223.99106785718266,-141.45934141072553
23,0.103516,-420.935242,-476.273315,0.0,223.99106785718266,-141.45934141072553
24,0.107422,-420.935242,-476.273346,0.0,223.99106785718266,-141.45934141072553
25,0.107422,-420.935272,-476.273346,0.0,223.99106785718266,-141.45934141072553
26,0.103516,-420.935272,-476.273346,0.0,223.99106785718266,-141.45934141072553
27,0.104492,-420.935242,-476.273315,1.0,1442.5975128571827,-6.428396410725526
28,0.107422,-420.935242,-476.273315,1.0,1392.2922148571824,135.85163258927446
29,0.109375,-420.935242,-476.273315,1.0,1439.3660678571828,182.35804158927448
30,0.102539,-420.935242,-476.273315,1.0,1499.5384308571824,244.53827858927446
31,0.112305,-420.935242,-476.273285,1.0,1622.0210968571828,347.2362765892745
32,0.107422,-420.935242,-476.273285,1.0,1645.7270298571825,373.83484758927443
33,0.107422,-420.935272,-476.273315,1.0,1606.7822058571828,254.48108858927446
34,0.105469,-420.935242,-476.273346,1.0,1556.2137238571827,230.64087858927445
35,0.108398,-420.935242,-476.273285,1.0,1325.1937048571826,710.0761195892745
36,0.107422,-420.935242,-476.273315,1.0,1313.9051298571826,706.8911835892744
37,0.106445,-420.935242,-476.273315,1.0,1142.2469878571826,743.2180875892744
38,0.110352,-420.935242,-476.273315,1.0,1526.1345008571825,400.1135955892745
39,0.108398,-420.935242,-476.273346,1.0,1631.9162388571826,373.9024135892745
40,0.110352,-420.935242,-476.273315,1.0,1652.0910438571827,323.3747035892745
41,0.107422,-420.935242,-476.273285,1.0,1637.5182898571825,309.34278258927446
42,0.104492,-420.935242,-476.273315,1.0,1631.6335238571828,297.78132058927446
43,0.110352,-420.935242,-476.273315,1.0,1631.0088898571826,286.58283358927446
44,0.109375,-420.935242,-476.273315,1.0,1626.7707308571826,279.3468715892745
45,0.106445,-420.935242,-476.273315,1.0,1623.8853548571828,278.63269958927447
46,0.103516,-420.935242,-476.273346,1.0,1805.4651888571825,83.73304158927448
47,0.105469,-420.935242,-476.273285,1.0,1805.4651888571825,83.73304158927448
48,0.104492,-420.935242,-476.273285,1.0,1805.4651888571825,83.73304158927448
49,0.106445,-420.935242,-476.273315,1.0,1805.4651888571825,83.73304158927448
50,0.108398,-420.935242,-476.273346,1.0,1375.7745148571826,251.8720185892745
51,0.106445,-420.935242,-476.273346,1.0,1391.9085478571828,251.83014858927447
52,0.109375,-420.935242,-476.273315,1.0,1355.6839388571825,118.37384958927447
53,0.106445,-420.935242,-476.273315,1.0,1275.8611848571827,78.24714058927447
54,0.110352,-420.93515,-476.273407,1.0,1221.9833778571826,33.567880589274466
55,0.108398,-420.934296,-476.273956,1.0,1220.4349158571827,-13.42510041072552
56,0.110352,-420.931122,-476.276123,1.0,1130.0668128571826,-43.96715341072553
57,0.109375,-420.92099,-476.283142,1.0,1094.4081818571826,-84.46001241072553
58,0.109375,-420.892365,-476.303162,1.0,1362.9900908571826,-19.188467410725522
59,0.115234,-420.82666,-476.348938,1.0,713.0868018571826,99.65198658927446
60,0.115234,-420.716919,-476.425446,1.0,583.6957798571826,99.82117658927447
61,0.108398,-420.571075,-476.527039,1.0,693.9424228571827,143.5496305892745
62,0.109375,-420.385895,-476.656067,1.0,936.1236358571826,208.5447475892745
63,0.107422,-420.162903,-476.811401,1.0,986.8024688571827,263.48212558927446
64,0.109375,-419.895447,-476.997803,1.0,1093.2144568571825,364.9024135892745
65,0.107422,-419.59491,-477.207092,1.0,1086.9330848571826,358.6392915892745
66,0.109375,-419.248291,-477.448608,1.0,1201.0942168571828,370.56299758927446
67,0.109375,-418.859985,-477.719055,1.0,1167.8061928571826,463.33106358927444
68,0.115234,-418.406525,-478.035004,1.0,1174.1053258571826,489.3747645892745
69,0.102539,-417.968384,-478.340149,1.0,1174.9824008571827,489.0564055892745
70,0.117188,-417.422119,-478.720581,1.0,1184.2665198571826,490.6935515892744
71,0.105469,-416.889648,-479.091309,1.0,1186.5247588571826,484.0479825892745
72,0.105469,-416.322113,-479.486664,1.0,1194.4356478571826,492.3637785892745
73,0.101562,-415.743042,-479.891174,1.0,1202.1567168571828,487.05616158927444
74,0.103516,-415.116364,-480.331696,1.0,1196.3438508571826,491.8595065892745
75,0.117188,-414.362091,-480.866669,1.0,1198.3625888571828,477.00171858927445
76,0.102539,-413.6716,-481.361206,1.0,1208.2158598571827,455.79840958927446
77,0.108398,-412.900085,-481.919159,1.0,1066.8580718571825,473.01856358927444
78,0.102539,-412.143585,-482.471771,1.0,1055.2180578571827,472.27729158927445
79,0.102539,-411.34906,-483.059296,1.0,1096.4881378571827,464.83667958927447
80,0.101562,-410.534332,-483.670135,1.0,1210.8208408571827,505.1340425892745
