,0,1,2,3,4,5
0,0.0,-420.939941,-476.27002,1.0,936.746294261564,502.7439462873206
1,0.105042,-420.936096,-476.272736,1.0,920.412493261564,502.37837628732063
2,0.108215,-420.934845,-476.27359,1.0,969.884661261564,473.1284982873206
3,0.105835,-420.935303,-476.273254,1.0,966.9071222615639,486.5521732873206
4,0.106445,-420.93634,-476.272522,1.0,967.0722832615639,482.8528942873206
5,0.110779,-420.936462,-476.27243,1.0,985.108782261564,374.3965342873206
6,0.10614,-420.935608,-476.27301,1.0,1064.7969532615639,319.7254832873206
7,0.107727,-420.934967,-476.273499,1.0,1391.9814012615639,191.96400028732063
8,0.101196,-420.935028,-476.273499,1.0,1364.226030261564,267.51857428732063
9,0.106689,-420.935516,-476.273132,1.0,1360.179399261564,283.50011028732064
10,0.106689,-420.935913,-476.272888,1.0,1361.343462261564,286.38737828732064
11,0.107056,-420.935852,-476.272888,1.0,1369.3019582615639,154.93107228732063
12,0.107666,-420.935547,-476.273132,1.0,1362.964556261564,181.65483528732062
13,0.106873,-420.935333,-476.273224,1.0,1358.461748261564,201.12875028732063
14,0.100464,-420.935333,-476.273224,1.0,1232.5945602615639,511.4778942873206
15,0.100403,-420.935394,-476.273193,1.0,1231.0388962615639,507.20055028732065
16,0.102295,-420.935455,-476.273132,1.0,1119.378740261564,490.3488652873206
17,0.104492,-420.935486,-476.273132,1.0,1116.618120261564,486.71995928732065
18,0.100342,-420.935455,-476.273132,1.0,1360.496172261564,255.60142928732063
19,0.10791,-420.935394,-476.273132,1.0,1363.609575261564,298.4922672873206
20,0.105347,-420.935394,-476.273163,1.0,1366.571977261564,308.4571422873206
21,0.101624,-420.935425,-476.273163,1.0,961.9145072615639,308.6577032873206
22,0.107849,-420.935425,-476.273163,1.0,955.775835261564,300.6974982873206
23,0.104309,-420.935455,-476.273163,1.0,1139.678789261564,663.7795292873207
24,0.10199,-420.935425,-476.273163,1.0,1713.973345261564,838.9426152873207
25,0.105713,-420.935425,-476.273163,1.0,1713.973345261564,838.9426152873207
26,0.107361,-420.935425,-476.273163,1.0,1713.973345261564,838.9426152873207
27,0.102722,-420.935425,-476.273163,1.0,1713.973345261564,838.9426152873207
28,0.100586,-420.935425,-476.273132,1.0,1713.973345261564,838.9426152873207
29,0.107239,-420.935425,-476.273163,0.0,66.43745626156397,77.67302328732063
30,0.102966,-420.935425,-476.273163,0.0,66.43745626156397,77.67302328732063
31,0.102966,-420.935425,-476.273163,0.0,66.43745626156397,77.67302328732063
32,0.103088,-420.935425,-476.273163,0.0,66.43745626156397,77.67302328732063
33,0.10321,-420.935425,-476.273163,0.0,66.43745626156397,77.67302328732063
34,0.104736,-420.935425,-476.273163,1.0,1617.728960261564,952.8828622873207
35,0.103638,-420.935425,-476.273163,1.0,1617.728960261564,952.8828622873207
36,0.109436,-420.935425,-476.273163,1.0,1496.313188261564,240.18556628732063
37,0.104004,-420.935303,-476.273285,1.0,1569.074419261564,286.64696128732066
38,0.104248,-420.933929,-476.27417,1.0,1449.357378261564,242.58922228732064
39,0.104492,-420.930756,-476.276398,1.0,1456.056352261564,251.74535028732063
40,0.107788,-420.925446,-476.28009,1.0,1455.628252261564,264.6262852873206
41,0.100464,-420.91861,-476.284821,1.0,1381.329912261564,179.8582342873206
42,0.105713,-420.909546,-476.291138,1.0,1388.031938261564,177.32620628732064
43,0.105408,-420.898651,-476.298645,1.0,1376.460527261564,179.3256112873206
44,0.102539,-420.886383,-476.30719,1.0,1368.668657261564,175.33714728732065
45,0.107239,-420.871704,-476.317413,1.0,1365.346147261564,171.07408528732063
46,0.101624,-420.856018,-476.328308,1.0,1363.116777261564,170.63423528732062
47,0.101196,-420.838745,-476.340302,1.0,1433.057329261564,278.0375252873206
48,0.106201,-420.818878,-476.354126,1.0,1460.643144261564,284.3362462873206
49,0.108765,-420.796661,-476.369507,1.0,1488.648394261564,289.67856228732063
50,0.100708,-420.774414,-476.384918,1.0,1378.407671261564,185.87519428732065
51,0.100098,-420.750763,-476.401337,1.0,1377.196611261564,185.76805528732064
52,0.10553,-420.724213,-476.4198,1.0,1401.4041312615639,171.80283728732064
53,0.106506,-420.695648,-476.439606,1.0,1428.332109261564,162.41624028732065
54,0.101746,-420.666779,-476.459656,1.0,1430.801836261564,164.13241928732063
55,0.103516,-420.635864,-476.48114,1.0,1455.806352261564,153.5200462873206
56,0.104431,-420.603088,-476.503876,1.0,1448.831865261564,151.72202728732063
57,0.105225,-420.56839,-476.527954,1.0,1333.068926261564,230.46240628732062
58,0.100342,-420.533844,-476.551941,1.0,1039.1126272615638,392.76622428732065
59,0.108215,-420.494965,-476.578979,1.0,1041.2335382615638,393.28633528732064
60,0.105652,-420.455444,-476.606415,1.0,1036.7456842615638,398.48732428732063
61,0.107849,-420.413483,-476.63562,1.0,1038.042498261564,395.78932528732065
62,0.108276,-420.36969,-476.666046,1.0,1036.2189502615638,394.6204112873206
63,0.101013,-420.327423,-476.695465,1.0,931.3340012615639,323.62791828732065
64,0.105103,-420.281952,-476.727142,1.0,935.546831261564,327.56441128732064
65,0.101746,-420.236542,-476.758789,1.0,934.077043261564,328.83577328732065
66,0.106995,-420.187256,-476.79306,1.0,936.020830261564,325.5700262873206
67,0.100586,-420.139618,-476.826263,1.0,901.121965261564,326.38983528732064
68,0.106812,-420.087524,-476.862518,1.0,883.712725261564,333.3589362873206
69,0.106323,-420.03421,-476.899658,1.0,897.715471261564,321.34357028732063
70,0.106506,-419.97934,-476.937836,1.0,909.2582572615639,309.08850528732063
71,0.106445,-419.923096,-476.97702,1.0,913.102251261564,310.21991328732065
72,0.100586,-419.868622,-477.014923,1.0,1359.080156261564,216.90315628732063
73,0.100403,-419.812927,-477.05365,1.0,1370.120439261564,217.52927028732063
74,0.102844,-419.754669,-477.094238,1.0,1368.020586261564,217.31836328732064
75,0.106689,-419.692749,-477.137299,1.0,1368.267656261564,216.03676228732064
76,0.105957,-419.629944,-477.18103,1.0,1277.306719261564,197.61887028732065
77,0.10022,-419.569244,-477.223297,1.0,938.2719902615639,300.8826182873206
78,0.106201,-419.503479,-477.269073,1.0,937.675188261564,300.08269128732064
79,0.100464,-419.43988,-477.313354,1.0,926.122515261564,301.8152502873206
80,0.101562,-419.373962,-477.359314,1.0,912.0669732615639,299.0206332873206
81,0.106567,-419.302765,-477.408936,1.0,914.3099542615639,309.14609128732064
82,0.107666,-419.228119,-477.460968,1.0,912.2958542615639,306.1929512873206
83,0.107422,-419.150024,-477.515442,1.0,911.840044261564,305.4517862873206
84,0.105225,-419.068665,-477.572174,1.0,912.619402261564,304.1684152873206
85,0.10022,-418.985352,-477.63028,1.0,912.117571261564,315.2862132873206
86,0.108215,-418.886658,-477.699005,1.0,970.378069261564,419.46910528732064
87,0.108276,-418.776398,-477.77594,1.0,974.942217261564,420.62047228732064
88,0.102112,-418.659698,-477.857391,1.0,973.405657261564,420.4676092873206
89,0.103943,-418.5271,-477.949951,1.0,1121.415361261564,544.0966992873207
90,0.103027,-418.381317,-478.051727,1.0,1116.398760261564,440.6924632873206
91,0.106689,-418.214966,-478.167969,1.0,1114.579302261564,452.74269528732066
92,0.107361,-418.031738,-478.296143,1.0,1113.685869261564,450.8440442873206
93,0.109131,-417.829163,-478.437866,1.0,1224.4654102615639,494.1064952873206
94,0.10968,-417.608948,-478.59198,1.0,1223.639482261564,492.90892428732064
95,0.109741,-417.372559,-478.757599,1.0,1158.373247261564,424.95500528732066
96,0.103027,-417.135864,-478.923676,1.0,1164.241289261564,427.49596028732066
97,0.1026,-416.886444,-479.098999,1.0,1163.038408261564,420.4295842873206
98,0.110901,-416.601685,-479.29953,1.0,1147.709185261564,397.90419428732065
99,0.100159,-416.331177,-479.490295,1.0,1000.7943292615639,309.97441528732065
100,0.110352,-416.018768,-479.71106,1.0,1045.552996261564,226.93750428732062
101,0.104065,-415.710541,-479.929199,1.0,1280.7466602615639,-124.79169871267936
102,0.106995,-415.380249,-480.163239,1.0,1280.7466602615639,-124.79169871267936
103,0.101624,-415.054779,-480.394257,1.0,1280.7466602615639,-124.79169871267936
104,0.103516,-414.711792,-480.63797,1.0,1272.987871261564,394.57478728732065
105,0.10498,-414.353516,-480.893066,1.0,1118.013872261564,370.24126028732064
106,0.107605,-413.97525,-481.162903,1.0,1115.900469261564,371.8267102873206
107,0.105408,-413.59494,-481.434601,1.0,998.2082692615639,415.77989628732064
108,0.100769,-413.222931,-481.700836,1.0,992.333757261564,416.2484322873206
109,0.105103,-412.826172,-481.985229,1.0,992.288591261564,418.05290628732064
110,0.104187,-412.424683,-482.27356,1.0,992.925798261564,418.9810672873206
111,0.100403,-412.029449,-482.557739,1.0,996.790850261564,412.50398628732063
112,0.112854,-411.575348,-482.884949,1.0,1001.336504261564,409.21016328732065
113,0.102173,-411.154999,-483.188385,1.0,1002.413896261564,402.11970928732063
114,0.101379,-410.730164,-483.496002,1.0,1001.6643242615639,406.01985528732064
115,0.112244,-410.250183,-483.844849,1.0,1004.944292261564,403.9314462873206
116,0.110168,-409.769653,-484.19574,1.0,1003.9788992615639,408.97801628732066
117,0.10199,-409.316254,-484.52829,1.0,1019.2010672615639,426.7735782873206
