,0,1,2,3,4,5
0,0.0,-318.094696,4.424805,1.0,984.2201657864539,407.3598196010323
1,0.104492,-318.106628,4.402053,1.0,970.4907347864538,401.2893846010323
2,0.102539,-318.106232,4.387148,1.0,968.7160767864539,405.7864246010323
3,0.102539,-318.10733,4.379536,1.0,999.5345577864539,396.2713336010323
4,0.101562,-318.109009,4.380357,1.0,1367.7420167864539,226.2194006010323
5,0.102539,-318.110474,4.385111,1.0,1380.6555907864538,228.29596860103229
6,0.103516,-318.111237,4.388323,1.0,1363.273510786454,198.23143160103228
7,0.100586,-318.111298,4.388379,1.0,1359.7482427864538,189.12622260103228
8,0.107422,-318.110687,4.386772,1.0,1358.8643307864538,189.8228096010323
9,0.100586,-318.109955,4.385505,1.0,1457.0268067864538,192.1851406010323
10,0.108398,-318.109344,4.385214,1.0,1452.312817786454,183.7639786010323
11,0.108398,-318.109222,4.385708,1.0,1430.0879637864539,234.2469506010323
12,0.101562,-318.109436,4.386132,1.0,1399.2395757864538,311.0937056010323
13,0.100586,-318.109772,4.386253,1.0,987.5224737864538,511.20201260103227
14,0.100586,-318.110107,4.386149,1.0,991.3741577864538,517.2049126010322
15,0.101562,-318.110229,4.386003,1.0,1004.5420657864538,518.2308826010324
16,0.100586,-318.110199,4.385933,1.0,1001.2534307864538,535.8116626010324
17,0.101562,-318.110138,4.385944,1.0,994.2866947864538,539.3460866010323
18,0.101562,-318.110046,4.385984,1.0,976.4047977864539,534.9563766010323
19,0.104492,-318.109985,4.386012,1.0,942.7035037864539,524.6900806010323
20,0.101562,-318.109985,4.386014,1.0,1042.2798587864538,501.54335160103227
21,0.109375,-318.110016,4.386003,1.0,1481.568798786454,343.8337116010323
22,0.107422,-318.110046,4.385995,1.0,1471.8386967864537,337.71800460103225
23,0.103516,-318.110107,4.385995,1.0,1469.6289797864538,329.5220046010323
24,0.101562,-318.110107,4.385999,1.0,1476.211865786454,322.1365376010323
25,0.102539,-318.110138,4.386002,1.0,1485.0435307864539,313.1958786010323
26,0.100586,-318.110046,4.386002,1.0,1481.6338627864538,310.08557360103225
27,0.101562,-318.110046,4.386001,1.0,1477.3761717864538,309.54130760103226
28,0.105469,-318.110046,4.386,1.0,1421.740673786454,274.19316260103227
29,0.101562,-318.110046,4.386,1.0,1308.3467527864539,266.7767656010323
30,0.103516,-318.110046,4.386,1.0,954.8509647864538,270.0981466010323
31,0.102539,-318.110077,4.386,1.0,958.5506107864538,267.3199096010323
32,0.101562,-318.110077,4.386001,1.0,934.6797607864538,280.8235796010323
33,0.105469,-318.110077,4.386001,1.0,932.1696287864538,287.93269560103226
34,0.105469,-318.110077,4.386001,1.0,947.6190917864539,266.7706166010323
35,0.102539,-318.110077,4.386001,1.0,930.6865357864539,287.85943760103225
36,0.102539,-318.110077,4.386,1.0,926.2813847864538,295.3627486010323
37,0.100586,-318.110046,4.386,1.0,931.6465577864539,311.7066826010323
38,0.103516,-318.110077,4.386,1.0,927.9970827864538,299.5108046010323
39,0.108398,-318.110077,4.385877,1.0,1147.703808786454,234.1479666010323
40,0.102539,-318.110138,4.384198,1.0,1402.121899786454,154.9842296010323
41,0.101562,-318.110321,4.380475,1.0,1396.3014647864538,157.6560976010323
42,0.100586,-318.110626,4.374701,1.0,1360.6505857864538,188.3487496010323
43,0.100586,-318.111023,4.366817,1.0,1375.0789307864538,194.8388536010323
44,0.101562,-318.111481,4.356882,1.0,1382.5015377864538,197.6094686010323
45,0.108398,-318.112152,4.344165,1.0,1420.3805667864538,199.6158506010323
46,0.103516,-318.112823,4.329976,1.0,1450.014721786454,198.55539160103228
47,0.104492,-318.113617,4.313653,1.0,1440.6082277864539,190.49621360103228
48,0.108398,-318.114563,4.294477,1.0,1100.6894657864539,457.3176436010323
49,0.100586,-318.115509,4.274776,1.0,1040.1556517864537,481.27446160103227
50,0.108398,-318.116669,4.251634,1.0,1039.1423467864538,472.4978806010323
51,0.102539,-318.117828,4.227561,1.0,984.6158567864538,458.9266526010323
52,0.100586,-318.119049,4.202266,1.0,986.7155887864538,458.1288926010323
53,0.101562,-318.120453,4.174827,1.0,983.4523437864539,456.4124016010323
54,0.102539,-318.121857,4.145558,1.0,927.3559697864539,467.7491016010323
55,0.108398,-318.123535,4.112217,1.0,924.7633177864539,469.1286796010323
56,0.101562,-318.125153,4.079293,1.0,925.8280157864539,473.4171616010323
57,0.101562,-318.126831,4.04482,1.0,922.5469487864539,470.8138906010323
58,0.103516,-318.128632,4.007746,1.0,925.8317997864539,467.5788746010323
59,0.101562,-318.130524,3.96937,1.0,930.0796017864538,469.2510546010323
60,0.107422,-318.132629,3.926677,1.0,973.3267337864538,496.4836296010323
