,0,1,2,3,4,5
0,0.0,-318.096924,4.422696,0.0,-18.321942595494306,-388.55419211138906
1,0.105469,-318.106445,4.402824,0.0,-18.321942595494306,-388.55419211138906
2,0.105469,-318.106049,4.389896,0.0,-18.321942595494306,-388.55419211138906
3,0.105469,-318.107422,4.380395,1.0,992.1682914045057,749.282965888611
4,0.103516,-318.109314,4.378125,1.0,972.0260184045057,610.989203888611
5,0.105469,-318.110748,4.383114,1.0,940.7970154045057,520.0152048886109
6,0.101562,-318.111145,4.390811,1.0,967.9621154045057,545.3436958886109
7,0.107422,-318.110779,4.395788,1.0,933.2607604045057,249.06751188861097
8,0.107422,-318.110168,4.394539,1.0,887.8358334045057,196.5706858886109
9,0.109375,-318.109558,4.389486,1.0,1291.9378234045057,-13.875603111389069
10,0.105469,-318.109192,4.385828,1.0,1391.8698294045057,57.02265088861094
11,0.103516,-318.10907,4.385713,1.0,1422.0379204045057,90.56488788861094
12,0.103516,-318.109222,4.388054,1.0,1428.9059624045058,-1.4908381113890528
13,0.105469,-318.109436,4.390365,1.0,1566.0790584045058,-48.605462111389045
14,0.103516,-318.109711,4.390995,1.0,1506.5031304045056,26.86102988861097
15,0.103516,-318.109863,4.390172,1.0,1428.4987364045055,298.99713888861095
16,0.105469,-318.109863,4.389024,1.0,1460.1259334045058,313.16162788861095
17,0.107422,-318.109802,4.388444,1.0,1471.2801084045059,326.8806218886109
18,0.101562,-318.109741,4.388583,1.0,1473.1355774045055,343.42877888861096
19,0.105469,-318.109711,4.389042,1.0,1533.3824034045056,303.31360588861094
20,0.107422,-318.10968,4.389422,1.0,1530.5898004045057,292.27063688861097
21,0.111328,-318.109711,4.389532,1.0,1564.8825254045055,302.27686288861094
22,0.105469,-318.109772,4.389417,1.0,1570.7143124045056,306.7070378886109
23,0.103516,-318.109772,4.389234,1.0,1015.3983944045057,582.490729888611
24,0.105469,-318.109802,4.389083,1.0,1012.5476864045057,568.4686958886109
