,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1062.7856555274066,332.252836585405
1,0.103515625,-420.936462402344,-476.272430419922,1.0,1711.7902941992766,-23.370584129926655
2,0.10205078125,-420.935211181641,-476.273284912109,1.0,1730.7310900977168,21.418657660844843
3,0.10400390625,-420.934906005859,-476.2734375,1.0,1135.7257190039668,366.63220059907707
4,0.10107421875,-420.935516357422,-476.273040771484,1.0,1139.7700305274066,362.808012366655
5,0.1044921875,-420.936340332031,-476.272430419922,1.0,1325.5675158789668,138.48660886323745
6,0.1103515625,-420.936645507812,-476.272247314453,1.0,1339.8719592383468,145.75478208101106
7,0.1044921875,-420.936004638672,-476.272705078125,1.0,1388.1739611914668,135.18876493013192
8,0.1083984375,-420.93505859375,-476.273345947266,1.0,1382.3552356055266,128.65734708345224
9,0.10595703125,-420.934692382812,-476.273590087891,1.0,1353.1524768164668,122.96512448823745
10,0.10400390625,-420.935180664062,-476.273284912109,1.0,1344.3938098242766,117.19886624849134
11,0.10595703125,-420.935882568359,-476.272766113281,1.0,1336.6211047461566,192.81735074556204
12,0.1044921875,-420.936309814453,-476.272583007812,1.0,1344.4223742774066,243.26220548189005
13,0.10693359375,-420.935943603516,-476.272735595703,1.0,1018.2689318945867,352.364164710405
14,0.10888671875,-420.935394287109,-476.273193359375,1.0,847.7839465430287,343.54440152681207
15,0.10791015625,-420.935089111328,-476.273345947266,1.0,850.2450671484977,337.339598060015
16,0.10009765625,-420.935150146484,-476.273284912109,1.0,992.5814929297477,334.20968472993707
17,0.109375,-420.935455322266,-476.273132324219,1.0,1153.9959826758468,427.27477872407707
18,0.10009765625,-420.935607910156,-476.273010253906,1.0,1352.8908801367766,279.3944534066941
19,0.1005859375,-420.935607910156,-476.273040771484,1.0,1582.1230578711566,205.14758145845204
20,0.109375,-420.935394287109,-476.273223876953,1.0,1425.1264758399066,215.39028775728005
21,0.10791015625,-420.935241699219,-476.273315429688,1.0,1453.8608508399066,217.21031034028803
22,0.10498046875,-420.935211181641,-476.273315429688,1.0,1464.1970324805266,224.97596585786604
23,0.107421875,-420.935211181641,-476.273345947266,1.0,1468.7555041602168,235.38064420259303
24,0.10546875,-420.935241699219,-476.273315429688,1.0,1411.6449084570868,239.77303922212405
25,0.10107421875,-420.935272216797,-476.273345947266,1.0,1074.6031604102168,302.009519935015
26,0.1083984375,-420.935272216797,-476.273315429688,1.0,1076.6850695899066,294.56597745454604
27,0.1015625,-420.935241699219,-476.273345947266,1.0,1074.6104846289668,300.74252164399905
28,0.10107421875,-420.935119628906,-476.273406982422,1.0,1164.1324572852168,260.1510452035691
29,0.10693359375,-420.934722900391,-476.273651123047,1.0,1616.0924182227168,198.00314176118704
30,0.10986328125,-420.933746337891,-476.274322509766,1.0,1422.5805774024066,199.26867520845204
