,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1010.7907022981279,389.12806014201294
1,0.10672,-464.552826,-1216.647705,1.0,910.0067672981279,391.9080131420129
2,0.100952,-464.553711,-1216.647095,1.0,912.1026532981278,401.37954014201296
3,0.109222,-464.553802,-1216.646851,1.0,913.4758222981279,391.14141114201294
4,0.10083,-464.553162,-1216.647461,1.0,1271.7853922981278,213.53917314201294
5,0.104706,-464.55246,-1216.647949,1.0,1340.6146162981279,169.27683314201292
6,0.102448,-464.552277,-1216.648071,1.0,1345.6181562981278,174.60493314201292
7,0.101074,-464.552826,-1216.647583,1.0,1321.3218912981279,162.69678314201292
8,0.101257,-464.553619,-1216.647095,1.0,1319.1970132981278,167.71746814201293
9,0.10144,-464.553986,-1216.646729,1.0,1327.4070972981278,167.39252714201294
10,0.101746,-464.553528,-1216.647095,1.0,1333.377922298128,171.59697914201294
11,0.102509,-464.552826,-1216.647583,1.0,1382.566764298128,181.46911814201292
12,0.101105,-464.552429,-1216.648071,1.0,1417.6849292981278,176.56809614201293
13,0.102386,-464.552612,-1216.648071,1.0,1426.0330732981279,168.01674914201294
14,0.100586,-464.553009,-1216.647339,1.0,1374.238395298128,339.40042914201297
15,0.109741,-464.553406,-1216.647217,1.0,1380.0716472981278,361.41452814201295
16,0.103973,-464.553345,-1216.647217,1.0,1373.307609298128,358.7404711420129
17,0.103912,-464.553009,-1216.647217,1.0,1416.9279712981279,254.97080314201293
18,0.106689,-464.552765,-1216.647217,1.0,1417.7552412981279,256.7780611420129
19,0.104828,-464.552765,-1216.647217,1.0,1408.224235298128,259.48442114201293
20,0.103394,-464.552887,-1216.647339,1.0,1410.8153002981278,319.54174114201294
21,0.106445,-464.55304,-1216.647217,1.0,1412.460197298128,357.9544601420129
22,0.105499,-464.55307,-1216.647217,1.0,1413.4549482981279,274.48175814201295
23,0.102905,-464.55307,-1216.647217,1.0,1407.848503298128,249.01465614201294
24,0.103088,-464.55304,-1216.647217,1.0,1408.2766032981278,263.42952014201296
25,0.104431,-464.55304,-1216.647339,1.0,1327.5222092981278,429.3322071420129
26,0.106171,-464.55304,-1216.647217,1.0,1325.517692298128,425.3129351420129
27,0.10376,-464.553253,-1216.647217,1.0,1327.482658298128,425.47635714201294
28,0.109894,-464.553955,-1216.646729,1.0,1354.973137298128,440.5205611420129
29,0.101562,-464.555542,-1216.645264,1.0,1381.416740298128,454.39168614201293
30,0.100372,-464.558533,-1216.642944,1.0,1397.918693298128,448.66512314201293
31,0.102448,-464.563171,-1216.639282,1.0,1408.375602298128,455.49407214201295
32,0.102203,-464.569458,-1216.634155,1.0,1410.0414962981279,448.0618521420129
33,0.101685,-464.577362,-1216.62793,1.0,1407.847648298128,448.6059191420129
34,0.105194,-464.587158,-1216.619995,1.0,1404.429313298128,453.3882071420129
35,0.10849,-464.599121,-1216.610229,1.0,1146.808464298128,398.13051614201294
36,0.104065,-464.612854,-1216.598999,1.0,1144.829582298128,400.7822951420129
37,0.106201,-464.629547,-1216.585327,1.0,1150.897575298128,400.19850914201294
38,0.105194,-464.649384,-1216.569092,1.0,1171.6828532981278,403.0483021420129
39,0.10318,-464.672302,-1216.550415,1.0,994.379631298128,397.6990591420129
40,0.100067,-464.697662,-1216.529541,1.0,986.9446942981278,391.8835381420129
41,0.109894,-464.728729,-1216.504272,1.0,977.1065592981279,392.0054551420129
42,0.101135,-464.760315,-1216.478638,1.0,977.6337202981279,378.21337114201293
43,0.103821,-464.795654,-1216.450073,1.0,1151.062370298128,322.8799671420129
44,0.108337,-464.835938,-1216.417603,1.0,1488.195671298128,171.33449814201293
45,0.103485,-464.878113,-1216.383667,1.0,1473.1398852981279,193.99078714201292
46,0.106201,-464.925903,-1216.344971,1.0,1158.504875298128,266.4188231420129
47,0.108124,-464.98056,-1216.300903,1.0,1095.2773972981279,271.3179091420129
48,0.10556,-465.041077,-1216.251831,1.0,951.6426922981279,294.22710414201293
49,0.1091,-465.112976,-1216.193237,1.0,950.7438882981279,291.9530181420129
50,0.107544,-465.19519,-1216.126099,1.0,1138.4694742981278,404.5160451420129
51,0.108612,-465.291382,-1216.047119,1.0,1129.6285932981277,407.7586291420129
52,0.105377,-465.399292,-1215.958618,1.0,1141.645012298128,410.3757401420129
53,0.104156,-465.521149,-1215.858643,1.0,1259.6284102981278,382.13738314201294
54,0.107574,-465.663757,-1215.741333,1.0,1248.247917298128,383.6610801420129
55,0.10611,-465.821503,-1215.611084,1.0,1255.593254298128,381.4765551420129
56,0.102509,-465.99054,-1215.471191,1.0,1259.4747232981279,386.34240014201293
57,0.102783,-466.176239,-1215.317139,1.0,1244.0766522981278,394.7208331420129
58,0.101654,-466.376007,-1215.150513,1.0,1086.178642298128,394.2851791420129
59,0.105469,-466.599945,-1214.962891,1.0,1088.0313642981278,401.9434281420129
60,0.102722,-466.834137,-1214.765503,1.0,1061.5550462981278,387.58014714201295
61,0.10318,-467.085297,-1214.552002,1.0,1026.274284298128,382.94898214201294
62,0.104279,-467.354858,-1214.320801,1.0,1047.445915298128,394.78917714201293
63,0.106628,-467.64624,-1214.067627,1.0,1266.8803632981278,396.5035631420129
64,0.106201,-467.951416,-1213.797974,1.0,1279.499138298128,386.9578631420129
65,0.108368,-468.277283,-1213.503418,1.0,1270.2986982981279,408.9394911420129
66,0.104156,-468.602814,-1213.20166,1.0,1254.308220298128,401.14165514201295
67,0.103577,-468.937561,-1212.882202,1.0,1262.3299482981279,395.5659721420129
68,0.10434,-469.284912,-1212.540527,1.0,1257.610221298128,391.8570641420129
69,0.107178,-469.651764,-1212.168701,1.0,1219.725090298128,430.9535911420129
70,0.103943,-470.016632,-1211.788574,1.0,1202.4368822981278,437.5701831420129
71,0.103607,-470.38858,-1211.390991,1.0,1197.6177902981278,425.72625014201293
72,0.105255,-470.774445,-1210.967896,1.0,1202.5484542981278,429.76723514201296
73,0.104156,-471.162415,-1210.530273,1.0,1299.976677298128,438.57985714201294
74,0.10199,-471.545258,-1210.085327,1.0,1364.1400072981278,389.2213671420129
75,0.102905,-471.932861,-1209.619995,1.0,1276.008537298128,411.5428851420129
76,0.10141,-472.316498,-1209.143066,1.0,1285.664543298128,390.1894911420129
77,0.100891,-472.699402,-1208.650391,1.0,1278.7370532981279,389.7468341420129
78,0.100952,-473.082001,-1208.140503,1.0,1308.634758298128,376.9434741420129
79,0.100952,-473.463409,-1207.613159,1.0,1233.5574872981279,303.0691531420129
80,0.110107,-473.877991,-1207.017944,1.0,1343.818840298128,193.5947501420129
81,0.100006,-474.252167,-1206.459106,1.0,1204.063102298128,402.71692714201293
82,0.111328,-474.66452,-1205.817383,1.0,1202.983268298128,433.97744014201294
83,0.110046,-475.066833,-1205.162842,1.0,1195.9538492981278,428.19954714201293
84,0.100311,-475.428314,-1204.547729,1.0,1153.779533298128,480.05162814201293
85,0.100342,-475.783997,-1203.915039,1.0,1196.984977298128,452.77843514201294
86,0.100861,-476.13446,-1203.261963,1.0,1228.982292298128,477.3639151420129
87,0.106537,-476.496307,-1202.553589,1.0,1205.8319012981278,442.74675814201294
88,0.102112,-476.834137,-1201.856445,1.0,1169.274528298128,469.0986861420129
89,0.106384,-477.175873,-1201.112183,1.0,1132.2407152981277,450.90978314201294
90,0.110809,-477.519226,-1200.317627,1.0,1132.623344298128,463.3656851420129
91,0.110931,-477.849396,-1199.502441,1.0,1065.3215862981278,496.05007214201294
92,0.103821,-478.144684,-1198.724243,1.0,1084.8594892981278,499.27574914201296
93,0.11142,-478.447174,-1197.876709,1.0,1097.410087298128,492.04918714201295
94,0.102783,-478.715546,-1197.083618,1.0,1075.9852212981277,469.55461914201294
95,0.102692,-478.975525,-1196.278076,1.0,1052.947258298128,447.80532114201293
96,0.100983,-479.223389,-1195.474609,1.0,1049.121696298128,425.5730521420129
97,0.103699,-479.468048,-1194.642578,1.0,1057.177726298128,423.5436021420129
98,0.103333,-479.698517,-1193.816406,1.0,1033.809623298128,425.31600214201296
99,0.104523,-479.915283,-1192.995117,1.0,1016.7954632981279,455.3116991420129
100,0.10376,-480.118347,-1192.189697,1.0,988.5983202981279,446.8413321420129
101,0.10437,-480.316467,-1191.380615,1.0,988.5872112981278,437.7447441420129
102,0.102325,-480.507233,-1190.591675,1.0,961.8012622981279,445.4234551420129
103,0.10141,-480.693634,-1189.820312,1.0,956.7045822981279,445.6220321420129
