,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,0.0,80.05100779137422,68.27666163918389
1,0.107422,-315.393494,1173.165527,0.0,80.05100779137422,68.27666163918389
2,0.107422,-315.399078,1173.173828,0.0,80.05100779137422,68.27666163918389
3,0.105469,-315.402191,1173.177612,0.0,80.05100779137422,68.27666163918389
4,0.103516,-315.402252,1173.17627,0.0,80.05100779137422,68.27666163918389
5,0.109375,-315.400757,1173.17334,0.0,80.05100779137422,68.27666163918389
6,0.107422,-315.399567,1173.171997,0.0,80.05100779137422,68.27666163918389
7,0.107422,-315.3992,1173.172485,1.0,1201.025983791374,193.7948276391839
8,0.105469,-315.399353,1173.173584,1.0,1222.4684877913742,137.1419346391839
9,0.105469,-315.399628,1173.174316,1.0,1245.7265447913742,144.2481276391839
10,0.107422,-315.39978,1173.174316,1.0,1259.1150947913743,142.35474863918387
11,0.107422,-315.399841,1173.174072,1.0,1270.7794017913743,139.3461046391839
12,0.105469,-315.399872,1173.17395,1.0,1265.1514717913742,116.55757563918388
13,0.107422,-315.399872,1173.173828,1.0,1263.7031077913744,111.98086963918388
14,0.107422,-315.399872,1173.17395,1.0,1011.7315497913742,368.9831126391839
15,0.107422,-315.399841,1173.17395,1.0,1009.6669747913742,358.08061663918386
16,0.109375,-315.39978,1173.174072,1.0,1015.0488717913743,388.9500626391839
17,0.109375,-315.39978,1173.17395,1.0,1061.8147407913743,551.5884296391839
18,0.105469,-315.39978,1173.17395,1.0,1064.7476627913743,543.531452639184
19,0.107422,-315.399933,1173.174072,1.0,1063.0876897913743,548.8848466391839
20,0.105469,-315.400238,1173.174805,1.0,1446.4288157913743,289.3663066391839
21,0.107422,-315.400574,1173.175537,1.0,1469.5512517913744,277.63609763918384
22,0.105469,-315.400665,1173.175659,1.0,1459.5505197913744,276.7290546391839
23,0.105469,-315.400665,1173.175659,1.0,1467.4594547913744,270.9900096391839
24,0.107422,-315.400635,1173.175537,1.0,1475.1812567913744,269.9072916391839
25,0.103516,-315.400665,1173.175537,1.0,1476.5853097913741,276.1706126391839
26,0.103516,-315.400848,1173.175537,1.0,1475.6951727913743,270.1757246391839
27,0.103516,-315.401001,1173.175537,1.0,1472.8082097913743,272.3726396391839
28,0.107422,-315.401184,1173.175537,1.0,1478.025983791374,264.5813946391839
29,0.103516,-315.401276,1173.175537,1.0,1474.0856757913743,270.7332346391839
30,0.103516,-315.401276,1173.175537,1.0,1366.4521307913742,183.59092363918387
31,0.105469,-315.401459,1173.175903,1.0,1363.5807927913743,176.1964616391839
32,0.107422,-315.402069,1173.177124,1.0,1368.7216617913741,174.79862663918388
33,0.105469,-315.403168,1173.179443,1.0,1371.797955791374,170.49985963918388
34,0.109375,-315.405121,1173.18335,1.0,1370.806134791374,162.8176926391839
35,0.105469,-315.40799,1173.189453,1.0,1379.7634097913742,181.3153346391839
36,0.101562,-315.411987,1173.197632,1.0,1373.5034007913741,182.1724366391839
37,0.103516,-315.417328,1173.208618,1.0,1375.8084537913742,175.75692463918386
38,0.107422,-315.424225,1173.222778,1.0,1379.404278791374,174.29738263918387
39,0.103516,-315.432159,1173.239014,1.0,1038.520489791374,509.9960216391839
40,0.101562,-315.441132,1173.257324,1.0,1026.5212837913741,509.29771863918387
41,0.113281,-315.452606,1173.28064,1.0,1028.4274117913742,512.9625446391839
42,0.113281,-315.465546,1173.307251,1.0,1025.5856147913742,513.2689106391839
43,0.111328,-315.479492,1173.335938,1.0,1025.3495917913742,516.0457966391839
44,0.105469,-315.49411,1173.365845,1.0,1026.1650217913743,506.6051226391839
45,0.103516,-315.509918,1173.398315,1.0,1083.9324777913744,425.9097486391839
46,0.103516,-315.527557,1173.434326,1.0,1080.5607127913743,425.7029006391839
47,0.105469,-315.547943,1173.476074,1.0,1082.8792547913743,426.1032606391839
48,0.105469,-315.571594,1173.524414,1.0,1081.0803047913741,423.7625926391839
49,0.109375,-315.600067,1173.582642,1.0,1082.6752757913741,421.4041336391839
50,0.103516,-315.632721,1173.649536,1.0,1046.8025337913741,412.1019486391839
51,0.105469,-315.671722,1173.729248,1.0,938.1320017913743,304.79585763918385
52,0.103516,-315.71875,1173.825317,1.0,935.1551947913742,362.6485796391839
53,0.111328,-315.777588,1173.945312,1.0,966.2586497913742,516.8781016391839
54,0.103516,-315.843781,1174.080688,1.0,964.0364817913742,526.6760756391839
55,0.101562,-315.917389,1174.231445,1.0,1061.9028757913743,567.0503436391839
56,0.105469,-316.005127,1174.411377,1.0,1394.115460791374,666.0588886391839
57,0.107422,-316.10495,1174.615845,1.0,1383.8256657913744,641.6594126391839
58,0.107422,-316.218719,1174.848877,1.0,1380.2250797913744,634.7722056391839
59,0.105469,-316.342255,1175.102783,1.0,1036.4925967913741,459.8068436391839
60,0.107422,-316.479645,1175.385376,1.0,1033.850140791374,453.3386426391839
61,0.113281,-316.640106,1175.715942,1.0,1035.8490427913744,445.3936046391839
62,0.101562,-316.79895,1176.043457,1.0,1030.826642791374,440.2324116391839
63,0.101562,-316.967255,1176.390869,1.0,1115.977887791374,462.9007766391839
64,0.101562,-317.144928,1176.758545,1.0,1120.8317697913744,461.3905536391839
65,0.109375,-317.347656,1177.179199,1.0,1122.432965791374,461.0274856391839
66,0.105469,-317.556122,1177.61377,1.0,1126.3737617913744,461.6220596391839
67,0.107422,-317.780121,1178.082397,1.0,1160.1318187913744,444.02299963918387
68,0.105469,-318.007172,1178.55896,1.0,1166.3514227913743,448.4671526391839
69,0.103516,-318.241791,1179.054199,1.0,1173.2361887913744,440.7152606391839
70,0.105469,-318.485107,1179.571045,1.0,984.7680487913742,353.2326856391839
71,0.105469,-318.738403,1180.112061,1.0,956.3935977913742,327.8845416391839
72,0.107422,-318.994843,1180.664307,1.0,929.9924747913742,309.9207506391839
73,0.103516,-319.250275,1181.220337,1.0,1084.1888247913744,471.9301646391839
74,0.105469,-319.512634,1181.797852,1.0,1101.2498607913742,469.7770586391839
75,0.103516,-319.770111,1182.371338,1.0,1101.4282047913744,472.0236706391839
76,0.103516,-320.032257,1182.963745,1.0,1099.5859807913744,464.3040666391839
77,0.105469,-320.295258,1183.567627,1.0,1099.8190127913742,469.0669446391839
