,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-26.8443302147723,227.5696504956268
1,0.105469,-464.552765,-1216.647827,0.0,-26.8443302147723,227.5696504956268
2,0.101562,-464.553711,-1216.647095,0.0,-26.8443302147723,227.5696504956268
3,0.105469,-464.553833,-1216.646851,0.0,-26.8443302147723,227.5696504956268
4,0.105469,-464.553192,-1216.647461,1.0,825.1695857852277,586.3454684956268
5,0.109375,-464.552429,-1216.647949,1.0,858.0704037852277,495.87540649562675
6,0.101562,-464.552307,-1216.648071,1.0,1358.4493707852278,373.7027074956268
7,0.105469,-464.552856,-1216.647583,1.0,1134.2052307852277,83.54482449562681
8,0.105469,-464.55368,-1216.646973,1.0,1277.7325737852277,295.0437864956268
9,0.105469,-464.553986,-1216.646729,1.0,1414.8736877852277,360.77036449562684
10,0.109375,-464.553406,-1216.647217,1.0,1515.3642877852276,335.8706534956268
11,0.109375,-464.552673,-1216.647827,1.0,1528.8337707852277,38.719415495626805
12,0.105469,-464.552429,-1216.648071,1.0,1606.2716367852277,-17.704366504373183
13,0.105469,-464.552765,-1216.647827,1.0,1606.2716367852277,-17.704366504373183
14,0.105469,-464.553253,-1216.647217,1.0,1291.8047177852277,74.1431974956268
15,0.105469,-464.553375,-1216.647217,1.0,1291.8047177852277,74.1431974956268
16,0.101562,-464.553192,-1216.647095,1.0,1291.8047177852277,74.1431974956268
17,0.109375,-464.552887,-1216.647217,1.0,1291.8047177852277,74.1431974956268
18,0.109375,-464.552704,-1216.647217,1.0,1291.8047177852277,74.1431974956268
19,0.105469,-464.552795,-1216.647217,0.0,-26.8443302147723,227.5696504956268
20,0.101562,-464.552948,-1216.647217,0.0,-26.8443302147723,227.5696504956268
21,0.101562,-464.55307,-1216.647217,0.0,-26.8443302147723,227.5696504956268
22,0.101562,-464.55307,-1216.647217,0.0,-26.8443302147723,227.5696504956268
23,0.101562,-464.55307,-1216.647217,0.0,-26.8443302147723,227.5696504956268
24,0.101562,-464.55307,-1216.647217,0.0,-26.8443302147723,227.5696504956268
25,0.101562,-464.55304,-1216.647217,0.0,-26.8443302147723,227.5696504956268
26,0.101562,-464.55304,-1216.647339,0.0,-26.8443302147723,227.5696504956268
27,0.101562,-464.55304,-1216.647217,0.0,-26.8443302147723,227.5696504956268
28,0.105469,-464.55307,-1216.647217,0.0,-26.8443302147723,227.5696504956268
