,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,345.3000953811389,267.8140919027524
1,0.1015625,-464.552673339844,-1216.64782714844,1.0,337.5490272659049,215.61160967924172
2,0.10546875,-464.553649902344,-1216.64709472656,1.0,337.5490272659049,215.61160967924172
3,0.1064453125,-464.553863525391,-1216.64685058594,1.0,337.5490272659049,215.61160967924172
4,0.10546875,-464.55322265625,-1216.6474609375,1.0,905.5144508498889,290.4603092489438
5,0.109375,-464.552459716797,-1216.64794921875,1.0,1334.627976240517,301.78848002531106
6,0.10546875,-464.552337646484,-1216.64807128906,1.0,1353.1796119827068,236.11466525175152
7,0.10546875,-464.552856445312,-1216.64758300781,1.0,1338.095261396767,204.5297682104307
8,0.107421875,-464.553680419922,-1216.64697265625,1.0,1341.724900068637,171.93381236173684
9,0.1064453125,-464.553955078125,-1216.64672851562,1.0,1324.5411842483268,142.32315562345565
10,0.103515625,-464.553405761719,-1216.64721679688,1.0,1409.9703834670768,179.34586451627783
11,0.111328125,-464.552642822266,-1216.64782714844,1.0,1463.6490944045768,198.46379111387301
12,0.1005859375,-464.552398681641,-1216.64807128906,1.0,1433.8116920608268,185.33298419096042
13,0.1005859375,-464.552673339844,-1216.64782714844,1.0,1399.2384498733268,188.16645167448104
14,0.103515625,-464.553161621094,-1216.64721679688,1.0,1308.980515303017,374.405720931073
15,0.1083984375,-464.553405761719,-1216.64721679688,1.0,1314.7401588577068,379.54042552091704
16,0.1064453125,-464.55322265625,-1216.64721679688,1.0,1290.3043678420768,364.129521590252
17,0.111328125,-464.552886962891,-1216.64721679688,1.0,417.8189857619989,519.176747542401
18,0.1015625,-464.552734375,-1216.64721679688,1.0,424.21681291043586,392.768056136151
19,0.1005859375,-464.552795410156,-1216.64733886719,1.0,1405.3068092483268,359.316060286541
20,0.107421875,-464.552947998047,-1216.64721679688,1.0,1394.210984053017,361.953709822674
21,0.1103515625,-464.553070068359,-1216.64721679688,1.0,1410.712937178017,334.06794474699103
22,0.1103515625,-464.553070068359,-1216.64721679688,1.0,1445.465134443637,314.353711348553
23,0.1064453125,-464.553070068359,-1216.64733886719,1.0,1434.9337623733268,316.2357609091
24,0.1103515625,-464.553039550781,-1216.64721679688,1.0,1434.133835615517,313.091122847577
25,0.10546875,-464.553039550781,-1216.64721679688,1.0,1392.837937178017,278.02688334562356
26,0.107421875,-464.553039550781,-1216.64709472656,1.0,1334.3463600295768,228.75280688383154
27,0.107421875,-464.553039550781,-1216.64721679688,1.0,1330.8302467483268,228.98499606229834
28,0.10546875,-464.553039550781,-1216.64721679688,1.0,1330.6190651077068,227.54629538633404
29,0.1083984375,-464.553100585938,-1216.64721679688,1.0,1330.509079756137,223.0930054006772
30,0.1083984375,-464.553466796875,-1216.64697265625,1.0,1333.5221412795768,228.44895670988132
31,0.107421875,-464.554473876953,-1216.64611816406,1.0,1272.3903053420768,279.5314838705259
32,0.10546875,-464.556701660156,-1216.64428710938,1.0,1120.638962568637,407.54678843595605
33,0.1044921875,-464.560516357422,-1216.64135742188,1.0,1108.624802412387,398.71712229826005
34,0.1044921875,-464.566101074219,-1216.63671875,1.0,1115.1151588577068,399.42921946622903
35,0.1064453125,-464.573516845703,-1216.63073730469,1.0,1164.370896162387,370.05368540861207
36,0.107421875,-464.582763671875,-1216.62316894531,1.0,1368.033982099887,261.02607462980325
37,0.109375,-464.593872070312,-1216.61413574219,1.0,1404.029831709267,277.55205271818215
38,0.1005859375,-464.605621337891,-1216.60461425781,1.0,1406.9108131545768,271.76369975187356
39,0.1005859375,-464.618896484375,-1216.59387207031,1.0,1108.1344459670768,364.11043284513505
40,0.111328125,-464.63525390625,-1216.58056640625,1.0,1062.9081276077068,395.75760386564303
41,0.1083984375,-464.653076171875,-1216.56604003906,1.0,1067.3751686233268,407.862401228924
42,0.1103515625,-464.6728515625,-1216.54992675781,1.0,1068.2377174514468,406.857030135174
