,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,822.4947751944945,98.05078890509014
1,0.108643,-315.3927,1173.164185,0.0,21.869653194494504,141.03232990509014
2,0.106262,-315.397858,1173.171997,1.0,794.7500851944945,214.14342190509012
3,0.10498,-315.402313,1173.178223,1.0,819.7884761944945,410.49351190509014
4,0.102051,-315.404144,1173.180664,1.0,827.2250611944945,411.9028129050901
5,0.103333,-315.403107,1173.178467,1.0,1076.2518551944945,461.6755489050901
6,0.106689,-315.400391,1173.173706,1.0,1076.8064211944945,471.28489290509015
7,0.104431,-315.398315,1173.170654,1.0,1076.1064691944946,468.37513390509014
8,0.105469,-315.398193,1173.171143,1.0,1073.6737301944945,477.0145989050901
9,0.103577,-315.399506,1173.17395,1.0,1071.5395751944945,479.19163190509016
10,0.105835,-315.40097,1173.177002,1.0,1089.1589601944945,446.55137290509015
11,0.105957,-315.40152,1173.17749,1.0,1140.4472901944946,337.45264890509014
12,0.106384,-315.401215,1173.176514,1.0,1137.1971681944945,341.7449149050901
13,0.106689,-315.400665,1173.175049,1.0,1139.0084471944945,346.4472319050901
14,0.104431,-315.400482,1173.174561,1.0,1172.6410151944945,315.16573790509017
15,0.104248,-315.400665,1173.175293,1.0,1408.1925291944945,199.28614490509014
16,0.110718,-315.401031,1173.176025,1.0,1409.8929681944944,201.41027490509015
17,0.103638,-315.401276,1173.176758,1.0,1381.9803711944944,166.95993090509015
18,0.105408,-315.401337,1173.176758,1.0,1411.0309081944945,183.62340590509012
19,0.105408,-315.401337,1173.176758,1.0,1456.1300291944945,178.60265790509015
20,0.104736,-315.401306,1173.176636,1.0,1499.3100831944946,342.90948090509016
21,0.101746,-315.401367,1173.176636,1.0,1553.0495851944945,367.5727509050902
22,0.100891,-315.40155,1173.176636,1.0,1674.0475091944945,388.3787199050902
23,0.105835,-315.401703,1173.176636,1.0,1812.5223631944946,412.34504390509017
24,0.105835,-315.401886,1173.176636,1.0,1858.3626951944946,437.44120490509016
25,0.106384,-315.402069,1173.176636,1.0,1591.6434571944944,420.8638419050901
26,0.10791,-315.402039,1173.176636,1.0,1649.3980951944945,386.41367790509014
27,0.106689,-315.402069,1173.176636,1.0,1625.3927241944946,367.40145490509013
28,0.107361,-315.40213,1173.176636,1.0,1868.7251221944946,-39.029865094909866
29,0.106995,-315.402283,1173.176636,1.0,1868.7251221944946,-39.029865094909866
30,0.109863,-315.402466,1173.176636,1.0,1868.7251221944946,-39.029865094909866
31,0.104492,-315.402618,1173.176636,1.0,1868.7251221944946,-39.029865094909866
32,0.104858,-315.402771,1173.176636,1.0,1868.7251221944946,-39.029865094909866
33,0.106384,-315.402954,1173.176636,0.0,21.869653194494504,141.03232990509014
34,0.102844,-315.403107,1173.176636,0.0,21.869653194494504,141.03232990509014
35,0.103516,-315.403259,1173.176636,0.0,21.869653194494504,141.03232990509014
36,0.10376,-315.403412,1173.176636,0.0,21.869653194494504,141.03232990509014
37,0.108459,-315.403564,1173.176636,0.0,21.869653194494504,141.03232990509014
38,0.109558,-315.403748,1173.176636,0.0,21.869653194494504,141.03232990509014
39,0.108215,-315.403809,1173.176636,1.0,1342.1058591944945,459.6235169050901
40,0.106812,-315.403809,1173.176636,1.0,1512.4153071944945,410.8105889050901
41,0.104309,-315.403809,1173.176636,1.0,1465.9601071944944,302.74013890509013
42,0.109009,-315.403809,1173.176636,1.0,1501.3868651944945,294.70486090509013
43,0.111877,-315.403809,1173.176636,1.0,1446.0232171944945,309.1264919050901
44,0.1073,-315.403809,1173.176636,1.0,1445.3524411944945,304.72001290509013
45,0.112244,-315.403809,1173.176636,1.0,1442.4538821944946,312.93915990509015
46,0.103027,-315.403809,1173.176636,1.0,1437.1417481944945,313.1319849050901
47,0.103394,-315.403809,1173.176636,1.0,1436.6710451944946,316.15327090509015
48,0.101379,-315.403809,1173.176636,1.0,1434.6541991944946,313.6518669050902
49,0.101868,-315.403809,1173.176636,1.0,1432.4156741944946,314.7178769050902
