,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1829.6409595590198,307.65682125210776
1,0.104431,-420.936371,-476.272522,1.0,1799.6892995590197,229.99475425210778
2,0.105652,-420.93515,-476.273346,1.0,1401.26522655902,370.8562232521078
3,0.114624,-420.934967,-476.273376,1.0,1071.7420945590197,420.7763592521078
4,0.112244,-420.935791,-476.272827,1.0,1134.4006025590197,328.79506625210774
5,0.100769,-420.936554,-476.272308,1.0,1282.9640795590199,245.47186925210778
6,0.109375,-420.936523,-476.272308,1.0,1270.18014355902,214.58310225210778
7,0.111816,-420.935669,-476.272888,1.0,1273.68136455902,145.22729425210778
8,0.112793,-420.934784,-476.273529,1.0,1294.0968915590197,170.00402025210778
9,0.111755,-420.934814,-476.27356,1.0,1302.0684495590199,176.78722025210777
10,0.111023,-420.935547,-476.273041,1.0,1328.97457755902,168.7845542521078
11,0.112122,-420.936218,-476.272614,1.0,1336.95260455902,166.0502832521078
12,0.111206,-420.936127,-476.272644,1.0,1358.99899155902,154.3043542521078
13,0.110413,-420.935577,-476.273041,1.0,1364.5693035590198,168.25502325210778
14,0.111755,-420.93512,-476.273346,1.0,1344.90890355902,153.9533782521078
15,0.110474,-420.935089,-476.273315,1.0,1333.93722355902,146.7687602521078
16,0.109619,-420.935394,-476.273132,1.0,1326.7237225590197,152.1013662521078
17,0.112488,-420.935608,-476.27298,1.0,1032.3813765590198,372.9442512521078
18,0.110962,-420.935577,-476.27301,1.0,1033.4933155590197,382.1079932521078
19,0.110596,-420.935425,-476.273193,1.0,1089.0754075590198,465.15029025210777
20,0.111572,-420.935242,-476.273285,1.0,1086.5895065590198,464.11183825210776
21,0.111877,-420.935211,-476.273315,1.0,1086.15780455902,479.8257052521078
22,0.110474,-420.935211,-476.273285,1.0,1085.1575605590199,481.90294525210777
23,0.100342,-420.935242,-476.273285,1.0,1318.2834155590199,303.6520302521078
24,0.108276,-420.935272,-476.273285,1.0,1326.6331465590197,308.3407512521078
25,0.114502,-420.935272,-476.273285,1.0,1379.61788755902,277.2244942521078
26,0.117004,-420.935242,-476.273285,1.0,1379.34152055902,269.14597225210775
27,0.104187,-420.935242,-476.273285,1.0,1384.4598065590199,261.4325172521078
28,0.104919,-420.935242,-476.273285,1.0,1429.3736255590197,269.6629252521078
29,0.112,-420.935211,-476.273254,1.0,1430.6842945590197,263.8705052521078
30,0.100098,-420.935211,-476.273285,1.0,1431.0802905590199,255.4020832521078
31,0.103882,-420.935242,-476.273285,1.0,1427.9934985590198,254.1995842521078
32,0.110168,-420.935242,-476.273285,1.0,1428.9967945590197,257.4392232521078
33,0.108765,-420.935242,-476.273285,1.0,1416.8717945590197,261.61025925210777
34,0.109924,-420.935242,-476.273285,1.0,1409.9403975590199,254.0924372521078
35,0.107666,-420.935272,-476.273285,1.0,1403.0650315590196,261.1567682521078
36,0.11261,-420.935242,-476.273285,1.0,1417.65524155902,248.8935692521078
37,0.112427,-420.935242,-476.273285,1.0,1409.53964055902,258.5278842521078
38,0.110474,-420.935242,-476.273285,1.0,1402.7399585590197,262.4102162521078
39,0.112366,-420.935242,-476.273285,1.0,1403.5141285590198,264.09900625210776
40,0.111694,-420.935211,-476.273285,1.0,1396.91464055902,265.1148212521078
41,0.114868,-420.934998,-476.273438,1.0,1362.20956255902,236.96671225210778
42,0.10907,-420.934387,-476.273834,1.0,1312.0500165590197,216.7211292521078
43,0.112061,-420.932922,-476.274841,1.0,1294.02328355902,199.69891625210778
44,0.111755,-420.929993,-476.276825,1.0,959.7674245590199,290.5112602521078
45,0.103455,-420.925446,-476.279968,1.0,943.5752855590199,289.56491825210776
46,0.112915,-420.918304,-476.284882,1.0,942.7753585590199,260.0556482521078
47,0.110107,-420.90921,-476.291138,1.0,1129.78280455902,288.9125972521078
48,0.111084,-420.897949,-476.29892,1.0,1122.87277055902,290.5127022521078
49,0.100098,-420.886078,-476.307068,1.0,960.8177175590199,346.0357582521078
50,0.113464,-420.870667,-476.317749,1.0,961.8977345590199,352.8257052521078
51,0.117004,-420.8526,-476.3302,1.0,959.6842945590199,361.33225125210777
52,0.100403,-420.835266,-476.342133,1.0,959.5334765590198,350.5194012521078
53,0.104736,-420.815552,-476.355743,1.0,961.2734665590199,354.9864572521078
54,0.113892,-420.792023,-476.371948,1.0,958.7326345590199,360.7244182521078
55,0.112244,-420.766876,-476.389221,1.0,960.6484055590199,360.9332652521078
56,0.111267,-420.740112,-476.407776,1.0,956.9418015590198,354.0165782521078
57,0.112,-420.711121,-476.427765,1.0,955.0868825590198,367.8776312521078
58,0.100525,-420.68335,-476.446899,1.0,954.6112355590199,366.66623625210775
59,0.101868,-420.65329,-476.467651,1.0,956.2632735590199,371.0411602521078
60,0.101318,-420.620758,-476.490143,1.0,957.7823165590198,365.7301552521078
61,0.112122,-420.579803,-476.518494,1.0,960.1567675590198,366.30136825210775
62,0.100891,-420.535522,-476.549103,1.0,959.7332445590199,364.87480825210775
63,0.103455,-420.478821,-476.58844,1.0,958.9678635590199,372.1296452521078
64,0.112854,-420.398895,-476.643738,1.0,957.8276655590199,371.6846682521078
65,0.114136,-420.293243,-476.717041,1.0,960.3844285590199,364.4899662521078
66,0.113831,-420.156525,-476.811981,1.0,953.2343435590199,374.2694772521078
67,0.100708,-420.005676,-476.916992,1.0,953.6433395590199,367.1204752521078
68,0.100464,-419.826111,-477.042114,1.0,953.0801685590199,362.4284892521078
69,0.111694,-419.59198,-477.205353,1.0,951.7721845590198,363.44560925210783
70,0.112732,-419.319427,-477.395538,1.0,906.7389815590199,322.0888432521078
71,0.113953,-419.006622,-477.614075,1.0,908.4261155590199,319.83509025210776
72,0.118408,-418.642242,-477.869293,1.0,909.0434865590198,328.62300825210775
73,0.101501,-418.298767,-478.110413,1.0,906.8168015590198,324.58072625210775
74,0.101746,-417.926666,-478.372314,1.0,908.1923505590198,330.9776372521078
75,0.115112,-417.4729,-478.692596,1.0,911.9522385590199,326.38954825210783
76,0.101196,-417.047119,-478.99411,1.0,912.6341235590198,333.36656925210775
77,0.109314,-416.562164,-479.338501,1.0,997.1722705590199,406.2730782521078
78,0.107239,-416.064728,-479.693298,1.0,1001.1568285590199,411.15875925210776
79,0.116577,-415.505341,-480.095032,1.0,1007.8868695590198,405.3963842521078
80,0.116394,-414.927734,-480.51416,1.0,1004.1315595590198,400.34427525210776
81,0.116333,-414.328766,-480.954102,1.0,1001.7221355590199,392.5258092521078
82,0.115662,-413.714264,-481.411346,1.0,997.3946215590198,399.5139072521078
83,0.100281,-413.167725,-481.822723,1.0,997.5860275590198,384.4042272521078
84,0.101257,-412.602173,-482.252991,1.0,999.8692915590199,371.9232402521078
85,0.101746,-412.020752,-482.700134,1.0,1000.2456345590199,379.9077522521078
86,0.106323,-411.400055,-483.182617,1.0,991.6877125590198,380.9022892521078
87,0.107727,-410.759735,-483.686279,1.0,987.7364795590198,398.88016425210776
88,0.102478,-410.139404,-484.180634,1.0,984.6987595590199,401.4426492521078
89,0.106934,-409.481628,-484.712372,1.0,981.9598065590199,398.84644225210775
90,0.10614,-408.818634,-485.257233,1.0,981.6056195590198,405.84455025210775
91,0.101929,-408.174377,-485.795929,1.0,980.0539235590198,407.1205972521078
92,0.10675,-407.491119,-486.377319,1.0,975.4246505590198,413.3248822521078
93,0.104248,-406.816986,-486.961365,1.0,1075.4763475590198,423.5943062521078
94,0.105347,-406.12912,-487.568054,1.0,1075.29421855902,421.1854772521078
95,0.101562,-405.460388,-488.168213,1.0,1068.3245525590198,426.09288725210774
96,0.115845,-404.691437,-488.871552,1.0,1061.3344405590199,416.64688825210783
97,0.106506,-403.979401,-489.535583,1.0,1058.48910355902,419.7683782521078
98,0.102356,-403.291534,-490.18924,1.0,1009.0840745590199,410.8699252521078
99,0.106506,-402.572876,-490.885315,1.0,1003.3424975590199,412.27259025210776
100,0.10199,-401.882111,-491.567505,1.0,1003.9739675590199,400.8761972521078
101,0.102844,-401.182373,-492.272186,1.0,1232.8135665590198,297.03542225210776
102,0.107605,-400.431702,-493.043243,1.0,1135.07321055902,435.5727452521078
103,0.105896,-399.669281,-493.842224,1.0,1129.7243335590197,461.6914892521078
