,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,601.4443989059461,149.91512437626992
1,0.105469,-318.106567,4.404446,1.0,131.930894905946,469.8879323762699
2,0.105469,-318.106049,4.391822,1.0,229.689973905946,549.03716337627
3,0.107422,-318.107361,4.381528,1.0,914.165101905946,422.8567133762699
4,0.103516,-318.109314,4.378131,1.0,1306.891786905946,248.01754137626995
5,0.107422,-318.110779,4.382645,1.0,1477.224672905946,146.73450537626994
6,0.109375,-318.111206,4.391146,1.0,1480.038148905946,144.71619537626992
7,0.103516,-318.110809,4.396229,1.0,1458.356752905946,137.37549637626992
8,0.105469,-318.110138,4.395125,1.0,1425.163636905946,126.41675637626992
9,0.107422,-318.109558,4.390167,1.0,1419.442079905946,125.07006137626993
10,0.105469,-318.109192,4.386227,1.0,1421.399843905946,127.70575837626993
11,0.105469,-318.10907,4.385976,1.0,1415.556215905946,132.82625637626992
12,0.105469,-318.109222,4.388336,1.0,1335.227968905946,585.0756773762699
13,0.103516,-318.109436,4.39066,1.0,1332.256532905946,593.9257743762699
14,0.101562,-318.109711,4.391353,1.0,1460.881898905946,311.1543513762699
15,0.105469,-318.109894,4.390559,1.0,1460.410218905946,307.8864983762699
16,0.107422,-318.109833,4.389388,1.0,1442.988099905946,285.55532137626994
17,0.105469,-318.109802,4.388801,1.0,1448.592469905946,280.68917137626994
18,0.109375,-318.109772,4.388938,1.0,1032.4978659059461,521.42815537627
19,0.103516,-318.109711,4.389393,1.0,1020.337343905946,519.69225437627
20,0.111328,-318.109711,4.389774,1.0,1185.337709905946,448.62203337626994
21,0.101562,-318.109711,4.389876,1.0,1499.201478905946,324.57137437626994
22,0.101562,-318.109772,4.389778,1.0,1493.057679905946,321.46459337626993
23,0.109375,-318.109802,4.389587,1.0,1483.398011905946,317.89287637626995
24,0.105469,-318.109802,4.389455,1.0,1573.851991905946,286.9689263762699
25,0.103516,-318.109772,4.389439,1.0,1577.628724905946,286.8953483762699
26,0.103516,-318.109741,4.389519,1.0,1576.983583905946,291.8698353762699
27,0.103516,-318.109741,4.389627,1.0,1573.250917905946,286.5553823762699
28,0.103516,-318.109741,4.389688,1.0,1572.4678369059461,289.1538323762699
29,0.103516,-318.109741,4.38968,1.0,1568.164735905946,284.43248837626993
30,0.103516,-318.109741,4.38963,1.0,1018.711976905946,468.09679537626994
31,0.109375,-318.109772,4.389584,1.0,1005.776613905946,482.1349423762699
32,0.109375,-318.109772,4.38953,1.0,1010.372560905946,474.0313043762699
33,0.101562,-318.109772,4.389285,1.0,1008.615358905946,461.2067193762699
34,0.103516,-318.109772,4.388466,1.0,1179.120546905946,386.6451043762699
35,0.109375,-318.109863,4.386373,1.0,1400.967225905946,205.15679237626995
36,0.109375,-318.110077,4.382162,1.0,1409.161317905946,170.75351837626994
37,0.101562,-318.110382,4.376166,1.0,1379.100404905946,132.95293537626992
38,0.101562,-318.110809,4.368035,1.0,1401.349550905946,136.67209737626993
39,0.105469,-318.111298,4.35749,1.0,1432.908632905946,116.69294037626992
40,0.105469,-318.111908,4.344991,1.0,1305.098207905946,-246.90090062373008
41,0.103516,-318.11264,4.330561,1.0,1305.098207905946,-246.90090062373008
42,0.109375,-318.113495,4.313033,1.0,1305.098207905946,-246.90090062373008
43,0.101562,-318.11438,4.294836,1.0,1305.098207905946,-246.90090062373008
44,0.105469,-318.115417,4.273921,1.0,1305.098207905946,-246.90090062373008
45,0.101562,-318.116486,4.252129,0.0,39.93365690594601,-62.80548762373007
46,0.109375,-318.117767,4.226273,0.0,39.93365690594601,-62.80548762373007
47,0.105469,-318.119049,4.199464,1.0,989.957155905946,480.87096537626996
48,0.103516,-318.120453,4.170871,1.0,997.890748905946,481.3044363762699
49,0.101562,-318.121887,4.141224,1.0,989.450685905946,515.1543513762699
50,0.101562,-318.123444,4.109869,1.0,986.045961905946,514.9708183762699
51,0.101562,-318.125031,4.077062,1.0,988.058412905946,519.21984237627
52,0.107422,-318.126831,4.040184,1.0,996.952028905946,512.2957083762699
53,0.105469,-318.128723,4.001873,1.0,1019.452089905946,454.3923883762699
54,0.105469,-318.130646,3.961968,1.0,981.618531905946,391.2961053762699
55,0.103516,-318.13269,3.920778,1.0,937.110719905946,312.75692037626993
56,0.105469,-318.134827,3.876943,1.0,933.871095905946,319.25853837626994
57,0.107422,-318.136932,3.831374,1.0,935.694764905946,320.7732783762699
58,0.105469,-318.139221,3.782801,1.0,937.244386905946,315.0005123762699
59,0.103516,-318.141571,3.731687,1.0,935.355592905946,311.70961837626993
