,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,895.3820881518603,430.9256304373948
1,0.106445,-318.106598,4.404914,1.0,598.4742201518603,519.9642044373948
2,0.106445,-318.106018,4.392139,1.0,1020.0528031518603,419.3674634373948
3,0.104858,-318.1073,4.381838,1.0,1020.3139721518603,424.6737074373948
4,0.102753,-318.109222,4.378138,1.0,1343.8663411518603,181.32788243739475
5,0.110199,-318.110809,4.382497,1.0,1348.5311361518604,167.84234043739477
6,0.111053,-318.111237,4.391092,1.0,1305.7799151518602,215.91353343739476
7,0.107086,-318.110809,4.396259,1.0,1299.7064281518603,221.84219943739475
8,0.106506,-318.110168,4.395031,1.0,1301.5660481518603,224.02791343739477
9,0.106262,-318.109558,4.390049,1.0,857.3983841518603,309.6251234373948
10,0.104279,-318.109253,4.386209,1.0,646.2270581518603,384.44634443739477
11,0.107605,-318.1091,4.38602,1.0,642.6203691518604,386.2467894373948
12,0.109589,-318.109253,4.38854,1.0,943.8597491518603,356.10860643739477
13,0.105621,-318.109497,4.390808,1.0,923.9536211518604,344.5680784373948
14,0.103058,-318.109741,4.391327,1.0,919.8628621518603,336.53312043739476
15,0.11084,-318.109924,4.390375,1.0,920.6586381518604,338.35708743739474
16,0.106171,-318.109894,4.389251,1.0,1094.1447831518603,273.0676714373948
17,0.106903,-318.109833,4.388781,1.0,1298.4514241518602,179.65135343739476
18,0.10556,-318.109772,4.388989,1.0,1315.0411451518603,174.33877743739475
19,0.108459,-318.109711,4.389466,1.0,1331.4355541518603,204.14457143739475
20,0.106689,-318.109741,4.389801,1.0,1335.6202471518604,261.7459414373948
21,0.10553,-318.109772,4.389871,1.0,1330.4336011518603,302.20280843739476
22,0.107269,-318.109802,4.389741,1.0,1361.7324291518603,269.84066943739475
23,0.107788,-318.109833,4.389555,1.0,1378.9547191518602,237.03880843739478
24,0.110565,-318.109833,4.38944,1.0,1381.9101641518603,168.32449543739477
25,0.112885,-318.109802,4.389459,1.0,1366.2690511518604,182.35327343739476
26,0.110504,-318.109802,4.389565,1.0,1357.7199781518602,195.01406243739478
27,0.114288,-318.109772,4.389668,1.0,1429.1312331518602,292.13421643739474
28,0.110718,-318.109772,4.389691,1.0,1403.5747151518603,304.58134643739476
29,0.109375,-318.109772,4.38965,1.0,1404.8791581518603,316.82895843739476
30,0.110474,-318.109802,4.389596,1.0,1409.7710041518603,299.9928734373948
31,0.101654,-318.109802,4.38958,1.0,1404.8306961518604,299.0618604373948
32,0.108826,-318.109802,4.389602,1.0,1404.8474201518604,302.4896354373948
33,0.107147,-318.109802,4.389642,1.0,1400.0761791518603,299.67175043739473
34,0.100464,-318.109802,4.389676,1.0,1387.3211751518604,285.71638743739476
35,0.112152,-318.109772,4.389546,1.0,1393.5752031518603,294.28131643739476
36,0.110382,-318.109772,4.38884,1.0,1385.9361651518602,299.1527974373948
37,0.110229,-318.109863,4.386935,1.0,900.1070631518603,249.81701443739476
38,0.111755,-318.110046,4.382919,1.0,896.9314041518603,299.50759143739475
39,0.108551,-318.110352,4.376639,1.0,917.4696121518604,329.9734704373948
40,0.114288,-318.110779,4.367455,1.0,917.7660601518603,333.24234143739477
41,0.116669,-318.111359,4.35545,1.0,923.2937701518604,329.3616424373948
42,0.114258,-318.112061,4.340779,1.0,930.0334551518604,323.7263734373948
43,0.11557,-318.113098,4.319297,1.0,926.5404741518603,327.9810804373948
44,0.109589,-318.114929,4.28171,1.0,926.0943071518603,326.80479943739476
45,0.115021,-318.118744,4.205481,1.0,928.7648391518603,321.7976314373948
46,0.100983,-318.124573,4.095618,1.0,928.0748981518603,318.88042643739476
47,0.113129,-318.133881,3.92334,1.0,930.2239461518603,317.44635543739474
48,0.113281,-318.146301,3.698106,1.0,930.0982131518604,312.01693143739476
49,0.113983,-318.161957,3.418926,1.0,953.0354691518603,499.2503524373948
50,0.116058,-318.181183,3.080043,1.0,951.3230061518603,488.82458643739477
51,0.114563,-318.203125,2.691418,1.0,951.6892171518604,480.44616843739476
52,0.101227,-318.224609,2.303427,1.0,947.6561361518603,479.3556234373948
53,0.109314,-318.250031,1.837494,1.0,949.9243851518603,477.68435843739474
54,0.101562,-318.275543,1.361267,1.0,950.6586991518603,479.81331043739476
55,0.105591,-318.303925,0.82191,1.0,951.5415731518603,473.53985743739474
56,0.11142,-318.335602,0.203173,1.0,949.6944051518603,474.6298994373948
57,0.115173,-318.369934,-0.489442,1.0,951.8691481518604,469.16642943739475
58,0.115814,-318.405945,-1.240782,1.0,935.3529741518603,426.8281414373948
59,0.115021,-318.442932,-2.041429,1.0,917.9752881518604,298.1556314373948
60,0.114319,-318.48053,-2.891092,1.0,916.7381061518603,303.1096624373948
61,0.115417,-318.519104,-3.80281,1.0,912.7706371518603,307.0756664373948
62,0.107788,-318.55545,-4.703649,1.0,915.3407061518603,308.8896274373948
63,0.113831,-318.593903,-5.70659,1.0,917.8496781518603,307.78006143739475
64,0.115143,-318.632721,-6.77473,1.0,939.4522781518604,330.19921643739474
65,0.11438,-318.671478,-7.890806,1.0,969.5311971518603,499.9858564373948
66,0.113739,-318.710144,-9.054462,1.0,969.8455281518603,502.11993543739476
67,0.134796,-318.756317,-10.502497,1.0,970.0198441518603,506.66435443739476
68,0.115326,-318.796692,-11.801348,1.0,947.3465041518604,482.69020243739476
69,0.108185,-318.835663,-13.069137,1.0,949.7860181518603,487.43551843739476
70,0.115509,-318.878693,-14.476037,1.0,1319.5493241518602,188.37806843739475
71,0.113953,-318.922577,-15.91196,1.0,1318.7852861518604,192.00210743739478
72,0.112274,-318.96698,-17.365629,1.0,1351.1248861518604,201.15464143739476
73,0.108612,-319.011169,-18.809853,1.0,1343.7724691518604,208.90477943739478
74,0.110352,-319.057007,-20.311001,1.0,953.8057941518604,529.9904194373948
75,0.109772,-319.103668,-21.83651,1.0,953.8096391518603,511.92448543739476
76,0.110413,-319.15152,-23.403807,1.0,956.8418651518604,504.5558644373948
77,0.11142,-319.200775,-25.01668,1.0,955.1525341518603,504.6938644373947
78,0.109344,-319.250061,-26.629816,1.0,954.6491161518603,505.91476643739475
79,0.115509,-319.302917,-28.360546,1.0,932.4370191518603,402.4391804373947
80,0.114227,-319.355316,-30.075518,1.0,913.3689041518603,323.45719643739477
81,0.109772,-319.405182,-31.707104,1.0,916.9711381518604,326.5715464373948
82,0.106567,-319.453278,-33.281178,1.0,917.8671341518603,327.76954443739476
83,0.112366,-319.503448,-34.924118,1.0,920.5840531518603,329.54451543739475
84,0.109375,-319.551849,-36.50642,1.0,956.7985311518603,506.8845844373948
85,0.107605,-319.598999,-38.050964,1.0,957.1065141518603,487.86798243739474
86,0.107452,-319.645477,-39.57906,1.0,953.8576131518603,476.83026243739477
87,0.108215,-319.691498,-41.10355,1.0,954.8576131518603,474.75795143739475
88,0.111725,-319.738007,-42.662994,1.0,957.3638991518603,478.91478143739477
89,0.110962,-319.78302,-44.196148,1.0,951.8386921518603,478.95370643739477
90,0.11322,-319.827606,-45.746311,1.0,900.2221761518604,345.83316943739476
91,0.10025,-319.865936,-47.10619,1.0,906.2361531518603,312.2656414373948
92,0.11261,-319.907745,-48.619488,1.0,909.2709431518604,312.82145843739477
93,0.109467,-319.947021,-50.073181,1.0,909.5779491518604,324.25821843739476
94,0.112427,-319.985901,-51.5424,1.0,910.9851151518603,322.7994284373948
95,0.111725,-320.02298,-52.97467,1.0,912.9162671518603,317.10620643739475
96,0.109222,-320.0578,-54.345676,1.0,913.8729321518604,314.8716794373948
97,0.113342,-320.092255,-55.736168,1.0,917.4200521518603,327.97138043739477
98,0.112701,-320.124664,-57.087555,1.0,917.2620931518603,323.39267143739477
99,0.108185,-320.153748,-58.353367,1.0,922.0850911518603,317.1701064373948
100,0.10968,-320.180817,-59.598354,1.0,920.4616161518603,310.23457543739477
101,0.112976,-320.206055,-60.835052,1.0,940.6944051518603,338.9370664373948
102,0.116241,-320.229218,-62.054317,1.0,964.8942951518603,437.95616343739476
103,0.108185,-320.248444,-63.140461,1.0,969.0747761518603,419.84416343739474
104,0.113007,-320.266296,-64.219612,1.0,972.1262891518603,401.9035204373948
105,0.107635,-320.281189,-65.186768,1.0,974.5083691518603,419.44180443739475
106,0.110748,-320.294495,-66.113144,1.0,973.5784991518603,422.08795343739473
107,0.112518,-320.305969,-66.967834,1.0,972.3677441518603,410.0206624373948
108,0.105896,-320.314941,-67.679657,1.0,975.8776321518603,415.88849043739475
109,0.111053,-320.322601,-68.33075,1.0,974.2983471518603,417.8712324373947
110,0.107788,-320.328644,-68.876015,1.0,975.3701251518603,414.7656574373948
111,0.109711,-320.333527,-69.348442,1.0,973.7473221518603,401.4308184373948
112,0.105774,-320.337372,-69.731606,1.0,975.7690511518604,397.59436243739475
