,0,1,2,3,4,5
0,0.0,-464.550232,-1216.64978,0.0,-1.9012741988768767,-95.95316359159887
1,0.106506,-464.553131,-1216.647827,0.0,-1.9012741988768767,-95.95316359159887
2,0.105682,-464.554108,-1216.646729,1.0,772.0359208011231,72.19203940840114
3,0.106598,-464.553986,-1216.646851,1.0,806.1414508011231,282.02687840840116
4,0.100128,-464.553223,-1216.647583,1.0,785.3538528011231,268.64836840840115
5,0.10199,-464.552429,-1216.648071,1.0,981.6426708011231,291.60304940840115
6,0.108337,-464.552338,-1216.648071,1.0,984.4369828011231,287.1007614084011
7,0.101898,-464.553101,-1216.647339,1.0,990.1595778011231,282.86885740840114
8,0.106049,-464.553864,-1216.646851,1.0,981.5016798011231,272.4922714084011
9,0.101746,-464.554108,-1216.646606,1.0,1325.7619338011232,185.7651894084011
10,0.101593,-464.553589,-1216.647095,1.0,1327.6474318011233,177.28838340840116
11,0.104797,-464.552917,-1216.647705,1.0,1347.4799518011232,219.59145340840115
12,0.100067,-464.552612,-1216.647949,1.0,1357.9141558011233,268.37770840840113
13,0.108002,-464.552856,-1216.647827,1.0,1365.401093801123,271.93047240840116
14,0.101715,-464.553375,-1216.647217,1.0,1364.981049801123,268.5701214084011
15,0.105469,-464.553589,-1216.646973,1.0,1384.776581801123,292.80788340840115
16,0.104095,-464.553436,-1216.646973,1.0,1400.356049801123,264.0400004084011
17,0.104004,-464.553131,-1216.646973,1.0,1372.853364801123,277.17217240840114
18,0.106476,-464.552917,-1216.646973,1.0,1425.3351758011231,258.88973240840113
19,0.104889,-464.552948,-1216.647095,1.0,1431.5005808011233,262.8962624084011
20,0.100494,-464.553101,-1216.647095,1.0,1399.7648638011233,255.8033064084011
21,0.109497,-464.553253,-1216.646973,1.0,1424.4505328011232,261.3548194084011
22,0.102386,-464.553253,-1216.646973,1.0,1424.044648801123,261.2585674084011
23,0.101501,-464.553253,-1216.646973,1.0,1434.941498801123,275.4901954084011
24,0.104309,-464.553253,-1216.646973,1.0,1396.1376658011231,286.12038340840115
25,0.102051,-464.553223,-1216.646973,1.0,1435.0618608011232,280.22283140840113
26,0.102692,-464.553223,-1216.646973,1.0,1004.8855908011232,317.71749040840115
27,0.102478,-464.553223,-1216.646973,1.0,1062.748994801123,309.9271774084011
28,0.10321,-464.553253,-1216.646973,1.0,1038.7937938011232,286.9644394084011
29,0.107727,-464.553314,-1216.646973,1.0,1061.8549518011232,291.4598004084011
30,0.107452,-464.553589,-1216.646729,1.0,1089.123994801123,244.30086440840114
31,0.105072,-464.554443,-1216.645996,1.0,1407.1182568011232,303.9984354084011
32,0.104187,-464.556396,-1216.644287,1.0,1390.0086378011233,281.5664284084011
33,0.103729,-464.559906,-1216.641357,1.0,1385.3400588011232,261.4276954084011
34,0.104492,-464.565033,-1216.636963,1.0,1052.937104801123,321.7773664084011
35,0.103394,-464.571777,-1216.631226,1.0,1033.293549801123,373.6387244084011
36,0.103027,-464.580444,-1216.623901,1.0,1033.7979448011233,363.91030040840116
37,0.101562,-464.592072,-1216.614136,1.0,1033.4781208011232,370.0483314084011
38,0.104584,-464.609924,-1216.598877,1.0,1032.1788038011232,363.96636140840116
39,0.108582,-464.638092,-1216.575073,1.0,1029.116669801123,358.15224440840115
40,0.105621,-464.677612,-1216.54126,1.0,1101.4718948011232,370.2607954084011
41,0.102997,-464.729462,-1216.496948,1.0,1189.530854801123,387.02306340840113
42,0.103027,-464.795837,-1216.439819,1.0,1186.255219801123,391.7792584084011
43,0.100281,-464.87558,-1216.371338,1.0,1184.569794801123,403.13310940840114
44,0.102844,-464.973267,-1216.287476,1.0,994.3473218011231,383.3358374084011
45,0.100494,-465.084717,-1216.191772,1.0,982.6084308011232,372.75734640840113
46,0.10376,-465.215912,-1216.078979,1.0,980.4059768011231,382.1454994084011
47,0.102966,-465.361755,-1215.952759,1.0,977.5173048011231,385.9160384084011
48,0.106964,-465.529297,-1215.807007,1.0,976.3166828011231,392.45290340840114
49,0.109406,-465.717102,-1215.641968,1.0,1167.909150801123,395.94808140840115
50,0.1073,-465.917084,-1215.464966,1.0,1160.487885801123,387.4236674084011
51,0.104828,-466.127136,-1215.277588,1.0,1162.156708801123,390.68831540840114
52,0.104004,-466.349579,-1215.077515,1.0,1347.4148878011233,611.0948104084011
53,0.104095,-466.585724,-1214.863159,1.0,1349.1348588011233,611.513755408401
54,0.102448,-466.830902,-1214.638672,1.0,1080.717866801123,396.01583040840114
55,0.10907,-467.105042,-1214.384399,1.0,1069.1401078011231,396.0998454084011
56,0.104248,-467.378571,-1214.126709,1.0,1072.771577801123,403.67320940840114
57,0.102356,-467.655487,-1213.862305,1.0,1064.384614801123,406.72829440840115
58,0.100647,-467.93335,-1213.593018,1.0,1061.932831801123,406.0065224084011
59,0.110687,-468.244019,-1213.287231,1.0,1066.8931598011231,411.23232240840116
60,0.10556,-468.544495,-1212.986084,1.0,1077.5216998011233,405.49340040840116
61,0.101288,-468.836609,-1212.687866,1.0,1081.2618118011233,409.0236124084011
62,0.101196,-469.132263,-1212.380859,1.0,1080.2487498011233,403.5078044084011
63,0.103821,-469.439148,-1212.056274,1.0,1187.842133801123,490.56331540840114
64,0.105591,-469.754913,-1211.716431,1.0,1240.123994801123,494.39363840840116
65,0.101837,-470.062622,-1211.378418,1.0,1234.0116898011233,500.7621684084011
66,0.103271,-470.377686,-1211.025757,1.0,1323.951630801123,512.9738994084012
67,0.102692,-470.693787,-1210.664917,1.0,1304.9956988011231,519.8434674084012
68,0.102783,-471.012665,-1210.293335,1.0,503.2341938011231,471.8312604084011
69,0.111633,-471.361633,-1209.877563,1.0,487.9820878011231,502.9380714084012
70,0.101044,-471.679779,-1209.489868,1.0,830.5699778011232,485.3592144084011
71,0.102783,-472.005341,-1209.084595,1.0,1155.7312938011232,448.4555884084012
72,0.102692,-472.332397,-1208.668213,1.0,1143.4137888011232,447.8258894084011
73,0.100311,-472.652863,-1208.25061,1.0,1145.6673298011233,448.59658040840117
74,0.101532,-472.977966,-1207.816895,1.0,1243.774872801123,500.6175154084012
75,0.100342,-473.298889,-1207.378174,1.0,1254.6842968011233,514.825034408401
