,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,879.4708187633419,1097.0270781246288
1,0.111328,-420.936249,-476.272614,1.0,909.8804867633419,292.218607124629
2,0.107422,-420.935059,-476.273407,1.0,1168.862847763342,1084.2839141246288
3,0.107422,-420.934998,-476.273407,1.0,1168.862847763342,1084.2839141246288
4,0.107422,-420.935791,-476.272827,1.0,1168.862847763342,1084.2839141246288
5,0.101562,-420.936584,-476.272308,1.0,1168.862847763342,1084.2839141246288
6,0.107422,-420.936493,-476.272308,1.0,716.6172417633419,899.527078124629
7,0.107422,-420.93573,-476.272888,1.0,900.7764217633419,483.19022512462897
8,0.113281,-420.934845,-476.27356,1.0,903.3757257633418,564.609842124629
9,0.111328,-420.934814,-476.27356,1.0,927.5441217633419,470.51029412462896
10,0.101562,-420.935425,-476.273132,1.0,1036.8737117633418,487.680704124629
11,0.103516,-420.936096,-476.272675,1.0,1217.3353207633418,726.1131381246289
12,0.113281,-420.936218,-476.272552,1.0,1144.154473763342,677.8521521246289
13,0.111328,-420.935699,-476.272949,1.0,1112.867363763342,650.2648101246289
14,0.113281,-420.935181,-476.273346,1.0,1111.435540763342,593.2370391246291
15,0.113281,-420.935089,-476.273376,1.0,1111.435540763342,593.2370391246291
16,0.105469,-420.935364,-476.273193,1.0,1111.435540763342,593.2370391246291
17,0.103516,-420.935608,-476.27301,1.0,1111.435540763342,593.2370391246291
18,0.101562,-420.935577,-476.27298,1.0,1111.435540763342,593.2370391246291
19,0.113281,-420.935455,-476.273163,0.0,210.86864576334187,-45.96498687537104
20,0.111328,-420.935272,-476.273285,0.0,210.86864576334187,-45.96498687537104
21,0.113281,-420.935211,-476.273346,0.0,210.86864576334187,-45.96498687537104
22,0.113281,-420.935211,-476.273376,0.0,210.86864576334187,-45.96498687537104
23,0.111328,-420.935242,-476.273315,0.0,210.86864576334187,-45.96498687537104
24,0.113281,-420.935272,-476.273315,1.0,994.8478937633419,372.406717124629
25,0.115234,-420.935272,-476.273315,1.0,1029.342339763342,354.426126124629
26,0.115234,-420.935242,-476.273315,1.0,1035.734673763342,343.55417812462895
27,0.103516,-420.935242,-476.273315,1.0,965.0413747633419,385.50852412462893
28,0.107422,-420.935242,-476.273285,1.0,973.5507747633419,401.910745124629
29,0.105469,-420.935242,-476.273285,1.0,977.5571837633419,407.23472012462895
30,0.107422,-420.935242,-476.273315,1.0,973.6457457633419,411.45957412462894
31,0.105469,-420.935242,-476.273315,1.0,1091.6524587633419,361.532572124629
32,0.103516,-420.935242,-476.273285,1.0,1388.136467763342,257.38016712462894
33,0.105469,-420.935242,-476.273315,1.0,1394.1191337633418,252.70481312462897
34,0.105469,-420.935242,-476.273315,1.0,1393.679558763342,255.69358212462896
35,0.105469,-420.935242,-476.273315,1.0,1250.505730763342,-160.11610987537102
36,0.103516,-420.935242,-476.273315,1.0,1250.505730763342,-160.11610987537102
37,0.101562,-420.935242,-476.273346,1.0,1250.505730763342,-160.11610987537102
38,0.103516,-420.935272,-476.273346,1.0,1174.0663387633417,228.33512312462898
39,0.103516,-420.935242,-476.273315,1.0,1211.5911797633419,259.900614124629
40,0.101562,-420.935242,-476.273346,1.0,1160.8398367633417,343.303446124629
41,0.101562,-420.935242,-476.273315,1.0,1116.360100763342,432.05637512462897
42,0.101562,-420.935242,-476.273315,1.0,1115.9615417633418,434.15494712462896
43,0.105469,-420.935242,-476.273315,1.0,1120.3276907633417,425.96482312462894
44,0.107422,-420.935211,-476.273315,1.0,1111.5939877633418,416.76688612462897
45,0.101562,-420.935242,-476.273285,1.0,1108.152275763342,425.84037212462897
46,0.105469,-420.935242,-476.273285,1.0,1179.1188287633418,383.65952512462894
47,0.107422,-420.935242,-476.273315,1.0,1405.0505307633418,237.44120212462894
48,0.113281,-420.935242,-476.273346,1.0,1399.4481137633418,241.70566712462897
49,0.103516,-420.935242,-476.273315,1.0,1401.070061763342,161.17844612462895
50,0.113281,-420.935242,-476.273285,1.0,1397.658196763342,156.91434612462896
51,0.101562,-420.935242,-476.273315,1.0,1390.330071763342,156.25864612462897
52,0.101562,-420.935242,-476.273315,1.0,921.1061337633419,290.48069212462894
53,0.101562,-420.935242,-476.273315,1.0,930.0139097633419,290.499857124629
54,0.115234,-420.935242,-476.273346,1.0,930.0931327633418,286.71177112462897
55,0.113281,-420.935242,-476.273315,1.0,930.6086357633419,284.07969112462894
56,0.113281,-420.935242,-476.273346,1.0,1396.836541763342,182.39365612462896
57,0.105469,-420.935242,-476.273315,1.0,1398.0368587633418,227.35068712462896
58,0.101562,-420.935242,-476.273346,1.0,1404.327385763342,271.63340212462896
59,0.103516,-420.935242,-476.273285,1.0,1401.509148763342,273.23130212462894
60,0.105469,-420.935242,-476.273346,1.0,1404.345330763342,278.437113124629
61,0.103516,-420.935242,-476.273346,1.0,1419.5609067633418,284.12656612462894
62,0.103516,-420.935242,-476.273285,1.0,1425.2330257633419,289.842935124629
63,0.107422,-420.935211,-476.273315,1.0,1422.525505763342,310.823953124629
64,0.113281,-420.935242,-476.273315,1.0,1544.674919763342,296.513956124629
65,0.113281,-420.935242,-476.273285,1.0,1530.9266287633418,282.62034012462897
66,0.103516,-420.935242,-476.273346,1.0,1529.4167417633419,280.96482312462894
67,0.105469,-420.935242,-476.273315,1.0,1541.795769763342,269.67618712462894
68,0.103516,-420.935242,-476.273346,1.0,1543.6922537633418,264.57651712462894
69,0.103516,-420.935242,-476.273315,1.0,1540.8505797633418,263.384134124629
70,0.101562,-420.935242,-476.273346,1.0,1531.3289727633419,264.371012124629
71,0.107422,-420.934326,-476.273956,1.0,1532.239495763342,258.874857124629
72,0.109375,-420.92392,-476.281189,1.0,1527.7512137633419,254.10007612462897
73,0.111328,-420.879852,-476.312103,1.0,1417.441033763342,139.78183912462896
74,0.111328,-420.793945,-476.372284,1.0,1420.025139763342,138.43577012462896
75,0.113281,-420.669312,-476.459808,1.0,1060.464592763342,357.11820412462896
76,0.109375,-420.510437,-476.571442,1.0,981.3406307633419,404.800699124629
77,0.107422,-420.317719,-476.707001,1.0,981.2712947633419,397.98508612462894
78,0.107422,-420.086792,-476.869659,1.0,980.2439507633419,398.65043012462894
79,0.111328,-419.805542,-477.067902,1.0,980.0403987633418,394.48087512462894
80,0.107422,-419.496643,-477.286438,1.0,981.9694757633418,388.843607124629
81,0.107422,-419.144897,-477.536163,1.0,983.0239187633418,394.67905612462897
82,0.107422,-418.762085,-477.808746,1.0,916.5986257633418,-27.44057287537104
83,0.105469,-418.341064,-478.109558,1.0,916.5986257633418,-27.44057287537104
84,0.101562,-417.909698,-478.418884,1.0,919.3634577633419,-49.40407387537104
85,0.101562,-417.443542,-478.754883,1.0,964.6316457633419,415.01243012462896
86,0.103516,-416.932922,-479.124634,1.0,969.9690487633419,392.28428112462893
87,0.103516,-416.386566,-479.522705,1.0,962.3198787633419,378.44687812462894
88,0.105469,-415.796814,-479.955139,1.0,967.8870177633419,369.95151712462894
89,0.119141,-415.078522,-480.48587,1.0,983.8007137633418,411.39670712462896
90,0.103516,-414.434479,-480.966339,1.0,983.0220877633419,408.923380124629
91,0.103516,-413.745361,-481.48642,1.0,990.4258967633418,411.237161124629
92,0.121094,-412.906525,-482.128326,1.0,984.3934257633418,404.101175124629
93,0.101562,-412.174652,-482.696747,1.0,983.6758357633419,403.51066012462894
94,0.103516,-411.399841,-483.30777,1.0,979.5002377633418,399.38395112462894
95,0.117188,-410.492706,-484.035828,1.0,970.9623347633419,404.90256712462894
96,0.119141,-409.538177,-484.815704,1.0,969.1978697633418,403.53263312462894
97,0.117188,-408.557434,-485.631134,1.0,1032.8750547633417,426.20408012462894
98,0.117188,-407.524902,-486.504639,1.0,1094.6193777633418,432.44455912462894
99,0.119141,-406.456299,-487.424896,1.0,1093.826287763342,435.55161512462894
100,0.101562,-405.506592,-488.259003,1.0,976.2195367633419,422.34836712462896
