,0,1,2,3,4,5
0,0.0,-420.939666748047,-476.270233154297,1.0,506.0936827661842,-251.43552047899618
1,0.1015625,-420.936248779297,-476.272583007812,0.0,62.66295766852818,-27.99045211962118
2,0.109375,-420.934936523438,-476.273468017578,0.0,62.66295766852818,-27.99045211962118
3,0.10546875,-420.934875488281,-476.273498535156,1.0,942.2169127466532,-332.51041061571516
4,0.10546875,-420.935668945312,-476.273010253906,1.0,1042.3630309107161,407.86370437451984
5,0.109375,-420.936553955078,-476.272369384766,1.0,1043.3151793482161,392.2587544233478
6,0.1015625,-420.936614990234,-476.272308349609,1.0,1301.4455504419682,319.3676411420978
7,0.1015625,-420.935882568359,-476.272857666016,1.0,1336.8918395044682,322.91180007764484
8,0.109375,-420.934906005859,-476.273559570312,1.0,1051.0751891138402,488.52816360303484
9,0.1015625,-420.934661865234,-476.273712158203,1.0,1055.7443785669661,500.4321553022538
10,0.10546875,-420.935241699219,-476.273345947266,1.0,1036.9150938989972,469.07439773389484
11,0.109375,-420.93603515625,-476.272766113281,1.0,1019.6475768091532,262.0776631147538
12,0.109375,-420.936248779297,-476.272583007812,1.0,1011.5731749536842,259.5624958784258
13,0.10546875,-420.935852050781,-476.272888183594,1.0,1426.3599791529082,261.63775222608183
14,0.1015625,-420.935333251953,-476.273284912109,1.0,1429.0163512232182,279.1763874799878
15,0.1015625,-420.93505859375,-476.273468017578,1.0,1505.2667174341482,251.6027485639728
16,0.10546875,-420.935180664062,-476.273315429688,1.0,1505.2667174341482,251.6027485639728
17,0.10546875,-420.935516357422,-476.273193359375,1.0,1438.4857115747782,251.6155964643628
18,0.1015625,-420.935668945312,-476.273071289062,1.0,1417.4661803247782,254.16628616162882
19,0.10546875,-420.935577392578,-476.273132324219,1.0,1396.1251158716482,247.8115193159258
20,0.1015625,-420.935424804688,-476.273315429688,1.0,1463.5270934107182,254.7995564253008
21,0.10546875,-420.935272216797,-476.273376464844,1.0,1454.6362242700882,236.6950337202228
22,0.10546875,-420.935272216797,-476.2734375,1.0,1465.1662535669682,254.8558613569408
23,0.10546875,-420.935241699219,-476.273376464844,1.0,1491.0054869654082,240.30840652295683
24,0.10546875,-420.935272216797,-476.273376464844,1.0,1473.6830992700882,242.69924514600382
25,0.10546875,-420.935272216797,-476.273376464844,1.0,1483.0738463404082,238.4352680952228
26,0.1015625,-420.935272216797,-476.273345947266,1.0,1480.4487242700882,242.3808247358478
27,0.1015625,-420.935272216797,-476.273376464844,1.0,1462.2437682154082,234.0767781049878
28,0.10546875,-420.935302734375,-476.273376464844,1.0,1455.4799742700882,237.7134968549878
29,0.10546875,-420.935302734375,-476.273406982422,1.0,1475.2969908716482,239.4364277631908
30,0.10546875,-420.935302734375,-476.273376464844,1.0,1447.1643004419682,224.6655384809648
31,0.1015625,-420.935302734375,-476.273376464844,1.0,1461.6491637232182,236.0414082319408
32,0.1015625,-420.935241699219,-476.273376464844,1.0,1388.3668150904082,207.9620930463948
