,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1670.7044713272546,389.7063553116806
1,0.100647,-420.936401,-476.272461,1.0,935.7183263272547,450.73446231168066
2,0.106384,-420.935181,-476.273346,1.0,936.2024573272546,442.20067931168063
3,0.10907,-420.934937,-476.273407,1.0,933.3910563272547,442.92998831168063
4,0.104858,-420.935638,-476.272919,1.0,941.7659943272546,446.41152531168063
5,0.102539,-420.936493,-476.272369,1.0,1346.2325473272547,210.05398131168064
6,0.108521,-420.936584,-476.272278,1.0,1386.9086953272547,166.41848331168063
7,0.106079,-420.935883,-476.272797,1.0,1352.7838173272546,163.76444531168065
8,0.111389,-420.934937,-476.273468,1.0,1313.5057413272546,150.53112331168063
9,0.103455,-420.934692,-476.27359,1.0,1266.0156283272547,292.1883653116806
10,0.104309,-420.935242,-476.273224,1.0,1150.9345743272547,397.98427831168067
11,0.108215,-420.936005,-476.272705,1.0,1150.9345743272547,397.98427831168067
12,0.107361,-420.936279,-476.272552,1.0,1150.9345743272547,397.98427831168067
13,0.107971,-420.935883,-476.272858,1.0,1150.9345743272547,397.98427831168067
14,0.105408,-420.935303,-476.273254,0.0,118.86413932725463,74.47829731168065
15,0.105347,-420.935059,-476.273407,0.0,118.86413932725463,74.47829731168065
16,0.106445,-420.935211,-476.273254,0.0,118.86413932725463,74.47829731168065
17,0.107971,-420.935516,-476.273102,0.0,118.86413932725463,74.47829731168065
18,0.108643,-420.935638,-476.27298,0.0,118.86413932725463,74.47829731168065
19,0.105469,-420.935516,-476.273102,0.0,118.86413932725463,74.47829731168065
20,0.103516,-420.935333,-476.273254,0.0,118.86413932725463,74.47829731168065
21,0.109497,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
22,0.106323,-420.935211,-476.273346,0.0,118.86413932725463,74.47829731168065
23,0.108459,-420.935242,-476.273346,0.0,118.86413932725463,74.47829731168065
24,0.104309,-420.935242,-476.273285,0.0,118.86413932725463,74.47829731168065
25,0.104858,-420.935272,-476.273346,0.0,118.86413932725463,74.47829731168065
26,0.108215,-420.935272,-476.273315,0.0,118.86413932725463,74.47829731168065
27,0.106934,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
28,0.106689,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
29,0.107422,-420.935272,-476.273315,0.0,118.86413932725463,74.47829731168065
30,0.10614,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
31,0.110291,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
32,0.102905,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
33,0.108582,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
34,0.107971,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
35,0.108521,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
36,0.108154,-420.935242,-476.273285,0.0,118.86413932725463,74.47829731168065
37,0.111084,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
38,0.106873,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
39,0.109314,-420.935211,-476.273285,0.0,118.86413932725463,74.47829731168065
40,0.106018,-420.935242,-476.273346,0.0,118.86413932725463,74.47829731168065
41,0.112061,-420.935211,-476.273315,0.0,118.86413932725463,74.47829731168065
42,0.10675,-420.935242,-476.273346,0.0,118.86413932725463,74.47829731168065
43,0.112122,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
44,0.108765,-420.935242,-476.273346,0.0,118.86413932725463,74.47829731168065
45,0.100891,-420.935242,-476.273346,0.0,118.86413932725463,74.47829731168065
46,0.108704,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
47,0.111511,-420.935242,-476.273346,0.0,118.86413932725463,74.47829731168065
48,0.1073,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
49,0.112122,-420.935242,-476.273346,0.0,118.86413932725463,74.47829731168065
50,0.109863,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
51,0.107178,-420.935242,-476.273346,0.0,118.86413932725463,74.47829731168065
52,0.109985,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
53,0.108215,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
54,0.111389,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
55,0.106506,-420.935242,-476.273285,0.0,118.86413932725463,74.47829731168065
56,0.100281,-420.935242,-476.273315,0.0,118.86413932725463,74.47829731168065
