,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,765.2949229840925,393.02637211234526
1,0.105469,-318.106842,4.406271,1.0,838.4348149840924,428.28305611234526
2,0.109375,-318.105957,4.393203,1.0,868.1913459840924,409.32983911234527
3,0.101562,-318.107086,4.38273,1.0,857.3489999840925,399.58011411234526
4,0.107422,-318.10907,4.378146,1.0,838.3638919840924,400.98441111234524
5,0.109375,-318.110687,4.38195,1.0,952.4507449840925,497.66364011234526
6,0.103516,-318.111237,4.389869,1.0,978.9516609840924,476.81104011234527
7,0.109375,-318.110931,4.395924,1.0,957.7170419840925,472.36746711234525
8,0.105469,-318.11026,4.395526,1.0,972.8336189840925,487.48923311234523
9,0.103516,-318.10965,4.390881,1.0,1367.6199959840924,210.77293911234526
10,0.109375,-318.109253,4.386494,1.0,1435.4877939840924,180.73052011234523
11,0.101562,-318.1091,4.385802,1.0,1458.7425549840925,171.36324111234524
12,0.107422,-318.109253,4.388023,1.0,1433.2363289840926,155.05463211234525
13,0.105469,-318.109467,4.390487,1.0,1363.7518319840924,186.19748411234525
14,0.105469,-318.109772,4.391363,1.0,973.9328619840925,325.31696111234527
15,0.101562,-318.109924,4.390691,1.0,981.9218759840925,305.33307411234523
16,0.109375,-318.109924,4.38947,1.0,930.4194339840925,305.91220611234525
17,0.107422,-318.109833,4.388817,1.0,1333.5826419840926,152.76840711234524
18,0.101562,-318.109772,4.38889,1.0,1487.6864019840925,129.75543711234525
19,0.109375,-318.109741,4.389349,1.0,1501.3450939840925,131.65100611234524
20,0.101562,-318.109711,4.38973,1.0,1500.5249029840925,-25.292330887654757
21,0.107422,-318.109741,4.389877,1.0,1231.8753669840926,207.08876611234524
22,0.105469,-318.109802,4.389795,1.0,1346.3161629840924,219.31314611234524
23,0.107422,-318.109833,4.389609,1.0,1419.0766609840925,136.68678811234525
24,0.107422,-318.109833,4.389465,1.0,1418.7205819840924,134.31799811234524
25,0.111328,-318.109802,4.389439,1.0,1433.3461919840925,198.06371111234523
26,0.109375,-318.109802,4.389524,1.0,1449.2923589840925,246.72577411234522
27,0.103516,-318.109772,4.389631,1.0,1445.8773199840925,252.55649311234527
28,0.101562,-318.109772,4.38969,1.0,1438.8575449840926,248.67520711234522
