,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1766.4413165746053,-46.110068033800744
1,0.102325,-315.392426,1173.163696,1.0,1748.9276445746052,-83.84247503380075
2,0.100891,-315.397278,1173.170898,1.0,1748.9276445746052,-83.84247503380075
3,0.10144,-315.401764,1173.17749,1.0,1748.9276445746052,-83.84247503380075
4,0.101593,-315.404053,1173.180664,1.0,1748.9276445746052,-83.84247503380075
5,0.101196,-315.403473,1173.179199,0.0,82.58413857460528,79.38279096619925
6,0.110077,-315.400757,1173.174316,0.0,82.58413857460528,79.38279096619925
7,0.101624,-315.39856,1173.171021,0.0,82.58413857460528,79.38279096619925
8,0.101318,-315.398041,1173.170776,0.0,82.58413857460528,79.38279096619925
9,0.108582,-315.399231,1173.173584,0.0,82.58413857460528,79.38279096619925
10,0.100647,-315.400696,1173.176514,0.0,82.58413857460528,79.38279096619925
11,0.100922,-315.401489,1173.177734,0.0,82.58413857460528,79.38279096619925
12,0.100586,-315.401337,1173.177002,0.0,82.58413857460528,79.38279096619925
13,0.110291,-315.400787,1173.175537,0.0,82.58413857460528,79.38279096619925
14,0.100586,-315.400452,1173.174805,0.0,82.58413857460528,79.38279096619925
15,0.100525,-315.400543,1173.175049,0.0,82.58413857460528,79.38279096619925
16,0.107727,-315.400909,1173.175781,1.0,1184.9553545746053,316.62033996619925
17,0.100708,-315.401154,1173.176758,1.0,941.8499465746053,394.24216596619925
18,0.10022,-315.401306,1173.177002,1.0,1015.1371785746053,426.31189896619924
19,0.101715,-315.401306,1173.17688,1.0,1032.1018385746052,508.2815339661993
20,0.109894,-315.401276,1173.176758,1.0,1032.4463215746052,457.8155299661993
21,0.100922,-315.401276,1173.176758,1.0,1340.8141185746053,139.10175796619924
22,0.101227,-315.401428,1173.176758,1.0,1344.4431475746053,129.94995596619924
23,0.102295,-315.401611,1173.176758,1.0,1373.8865065746052,103.42368496619926
24,0.110199,-315.401794,1173.176758,1.0,1401.3115555746053,133.33815896619925
25,0.101624,-315.401917,1173.176758,1.0,1394.1924145746052,139.94722896619925
26,0.101349,-315.402039,1173.176758,1.0,1191.8918775746054,188.27191296619924
27,0.110596,-315.402039,1173.17688,1.0,1191.8918775746054,188.27191296619924
28,0.111389,-315.402039,1173.176758,1.0,1383.3124095746052,274.23114896619927
29,0.104279,-315.402191,1173.176758,1.0,1277.4203205746053,285.09890096619927
30,0.103394,-315.402344,1173.176758,1.0,961.0439165746053,317.45594196619925
31,0.101929,-315.402496,1173.176758,1.0,964.1805745746053,343.2299279661992
32,0.103668,-315.402649,1173.176758,1.0,965.0731525746053,360.81565196619925
33,0.100861,-315.402802,1173.176758,1.0,1327.8347485746053,310.59291996619925
34,0.111755,-315.402985,1173.176758,1.0,1351.9786695746052,306.32975096619924
35,0.103638,-315.403137,1173.176758,1.0,1350.6993725746054,312.35546296619924
36,0.104797,-315.40332,1173.176758,1.0,1358.9697585746053,327.8860869661993
37,0.103973,-315.403442,1173.176758,1.0,1476.0151685746052,299.86530396619924
38,0.102692,-315.403625,1173.176758,1.0,1395.4099445746053,306.65766296619927
39,0.100647,-315.403778,1173.176758,1.0,1438.2253735746053,285.78354796619925
40,0.100372,-315.403931,1173.176758,1.0,1457.0659505746053,273.69776296619926
41,0.103577,-315.404053,1173.176758,1.0,1478.8552565746052,265.00626496619924
42,0.106445,-315.404236,1173.176758,1.0,1500.7560135746053,271.4863219661993
43,0.102905,-315.404419,1173.176758,1.0,1512.5621655746054,277.5293519661992
44,0.102325,-315.404541,1173.176758,1.0,1554.3865065746052,120.81080796619925
45,0.101624,-315.404724,1173.176758,1.0,1554.3865065746052,120.81080796619925
46,0.102936,-315.404877,1173.176758,1.0,1554.3865065746052,120.81080796619925
47,0.102936,-315.405029,1173.176758,1.0,1554.3865065746052,120.81080796619925
48,0.107758,-315.405182,1173.176758,1.0,1554.3865065746052,120.81080796619925
49,0.106262,-315.405334,1173.176758,0.0,82.58413857460528,79.38279096619925
50,0.102264,-315.405518,1173.176758,0.0,82.58413857460528,79.38279096619925
51,0.101746,-315.40567,1173.176758,0.0,82.58413857460528,79.38279096619925
52,0.100006,-315.405823,1173.176758,1.0,1833.1551835746052,-83.21950403380075
53,0.101013,-315.405975,1173.176758,1.0,1770.8587965746053,314.46857596619924
54,0.100861,-315.406128,1173.176758,1.0,1774.2850665746053,406.87189596619925
55,0.101501,-315.40625,1173.176758,1.0,1772.1489575746052,344.72928796619925
56,0.107819,-315.406433,1173.176758,1.0,1776.7258625746053,327.58364196619925
57,0.1008,-315.406586,1173.176758,1.0,1776.5801105746052,325.27985496619925
58,0.100922,-315.406738,1173.176758,1.0,1775.4029865746052,329.43706696619927
59,0.101318,-315.406921,1173.177002,1.0,1709.0139485746054,96.16947096619926
60,0.109619,-315.407379,1173.177979,1.0,1606.6747145746053,-186.24355203380077
61,0.101196,-315.408325,1173.180054,1.0,1606.6747145746053,-186.24355203380077
62,0.100281,-315.409882,1173.18335,1.0,1606.6747145746053,-186.24355203380077
63,0.110535,-315.412567,1173.188721,1.0,1606.6747145746053,-186.24355203380077
64,0.102356,-315.41626,1173.196289,1.0,1606.6747145746053,-186.24355203380077
65,0.100922,-315.421112,1173.206177,0.0,82.58413857460528,79.38279096619925
66,0.108734,-315.427795,1173.219727,0.0,82.58413857460528,79.38279096619925
67,0.100494,-315.43515,1173.234741,0.0,82.58413857460528,79.38279096619925
68,0.100891,-315.443756,1173.252197,1.0,1583.2093825746053,415.27823796619924
69,0.101593,-315.453644,1173.272095,1.0,1374.3475665746053,334.5686579661992
70,0.108643,-315.465454,1173.296143,1.0,1481.3215655746053,274.6268399661992
71,0.108826,-315.478668,1173.322876,1.0,1396.5362865746054,289.22242096619925
72,0.102142,-315.492218,1173.350464,1.0,995.9220905746052,372.20597196619923
73,0.102417,-315.507019,1173.380493,1.0,992.4281935746053,370.28073996619923
74,0.101837,-315.522888,1173.41272,1.0,995.0353105746053,371.51035396619926
75,0.101227,-315.539764,1173.446899,1.0,995.6988845746052,361.7093289661993
76,0.105499,-315.558594,1173.484985,1.0,993.9156815746053,357.94092696619924
77,0.100464,-315.577698,1173.523682,1.0,990.3256545746053,326.93117696619925
78,0.100494,-315.5979,1173.564575,1.0,984.5685745746052,323.83004096619925
79,0.102234,-315.619598,1173.608643,1.0,1129.2027905746054,437.82401396619923
80,0.108459,-315.64386,1173.657715,1.0,1127.6521315746052,613.9836819661994
81,0.104614,-315.668457,1173.707642,1.0,1127.6521315746052,613.9836819661994
82,0.102448,-315.693695,1173.758545,1.0,1127.6521315746052,613.9836819661994
83,0.104431,-315.720612,1173.812988,1.0,724.6657425746052,320.7273649661993
84,0.103516,-315.748383,1173.869019,1.0,749.0791335746053,358.91877096619925
85,0.103027,-315.7771,1173.92688,1.0,702.0256665746052,329.8199859661993
86,0.10199,-315.806549,1173.98645,1.0,663.2130445746053,308.71921696619927
87,0.102203,-315.836945,1174.04834,1.0,662.8164995746052,308.05054596619925
88,0.103119,-315.868591,1174.113037,1.0,655.1987625746053,310.06029596619925
89,0.100067,-315.900208,1174.177979,1.0,659.8102735746053,310.57938496619926
90,0.10144,-315.933228,1174.245605,1.0,658.9286205746052,263.1397799661993
91,0.105347,-315.968536,1174.317749,1.0,658.9286205746052,263.1397799661993
92,0.104645,-316.004669,1174.391479,1.0,658.9286205746052,263.1397799661993
93,0.102448,-316.040985,1174.465576,1.0,658.9286205746052,263.1397799661993
94,0.103729,-316.078766,1174.542847,1.0,658.9286205746052,263.1397799661993
95,0.101074,-316.116425,1174.619995,0.0,82.58413857460528,79.38279096619925
96,0.101929,-316.155273,1174.699463,0.0,82.58413857460528,79.38279096619925
97,0.105103,-316.196259,1174.783569,0.0,82.58413857460528,79.38279096619925
98,0.101318,-316.236572,1174.866455,0.0,82.58413857460528,79.38279096619925
99,0.104004,-316.278809,1174.953247,0.0,82.58413857460528,79.38279096619925
100,0.102966,-316.321564,1175.04126,0.0,82.58413857460528,79.38279096619925
101,0.101471,-316.364471,1175.129517,0.0,82.58413857460528,79.38279096619925
102,0.100769,-316.407898,1175.218994,0.0,82.58413857460528,79.38279096619925
103,0.102325,-316.452759,1175.31189,0.0,82.58413857460528,79.38279096619925
104,0.104706,-316.499481,1175.408447,0.0,82.58413857460528,79.38279096619925
105,0.101257,-316.545593,1175.503784,0.0,82.58413857460528,79.38279096619925
106,0.100281,-316.591949,1175.599731,0.0,82.58413857460528,79.38279096619925
107,0.101837,-316.639832,1175.698975,0.0,82.58413857460528,79.38279096619925
108,0.103027,-316.689056,1175.801392,0.0,82.58413857460528,79.38279096619925
109,0.100372,-316.737732,1175.902588,0.0,82.58413857460528,79.38279096619925
110,0.100922,-316.787476,1176.006348,1.0,803.1027545746052,465.83463396619925
111,0.101135,-316.838287,1176.112183,1.0,133.37724057460528,339.53864396619923
112,0.111969,-316.896027,1176.23291,1.0,35.997357574605275,334.1755159661992
113,0.101196,-316.949951,1176.345581,1.0,46.40358557460527,309.07322096619924
114,0.101959,-317.006653,1176.464355,1.0,221.65092657460528,236.47573196619925
115,0.102112,-317.066528,1176.589844,1.0,371.6312275746053,210.79912696619925
116,0.100586,-317.129303,1176.721558,1.0,371.6312275746053,210.79912696619925
117,0.108948,-317.202179,1176.875,1.0,371.6312275746053,210.79912696619925
118,0.101196,-317.274933,1177.028687,1.0,877.7120685746053,-61.75411103380074
119,0.102478,-317.354218,1177.196411,1.0,1060.4888625746053,316.4117519661993
120,0.104645,-317.441833,1177.382324,1.0,1062.8710035746053,470.24408896619923
121,0.103241,-317.536316,1177.582275,1.0,1069.7594315746053,471.57724896619925
122,0.113678,-317.651947,1177.82605,1.0,1061.8995685746054,465.79325196619925
123,0.112274,-317.78006,1178.094849,1.0,921.8784505746053,295.7181329661993
124,0.113312,-317.92337,1178.396118,1.0,919.4084795746053,298.28699596619924
125,0.11322,-318.080505,1178.726807,1.0,914.5025345746053,297.3867889661992
126,0.113037,-318.252319,1179.089478,1.0,925.7021195746053,297.07369396619924
127,0.114227,-318.444122,1179.495728,1.0,926.9423535746052,284.26584796619926
128,0.115967,-318.65799,1179.949097,1.0,923.6012285746053,287.27326296619924
129,0.114655,-318.877838,1180.415405,1.0,922.3775955746053,291.91906096619925
130,0.114532,-319.0979,1180.883423,1.0,915.9396685746053,282.4890529661992
131,0.102509,-319.292114,1181.298096,1.0,921.5654005746053,300.35955196619926
132,0.113556,-319.503143,1181.750732,1.0,926.7651685746052,305.10532496619925
133,0.112335,-319.707581,1182.19165,1.0,920.6360795746053,343.1174709661993
134,0.110809,-319.905334,1182.620972,1.0,936.7107255746052,357.89032896619926
135,0.112732,-320.102509,1183.053223,1.0,1094.9412555746053,448.30069896619926
136,0.116455,-320.301849,1183.494507,1.0,1091.0779125746053,447.06385196619925
137,0.100433,-320.470001,1183.869385,1.0,1257.4449785746053,479.12680996619923
138,0.102905,-320.638794,1184.248779,1.0,1262.7095045746053,481.66431596619924
139,0.113678,-320.820465,1184.66272,1.0,1258.2549145746052,471.95240196619926
140,0.11319,-320.996124,1185.070435,1.0,1173.4977125746052,513.2019129661992
141,0.113922,-321.167694,1185.47583,1.0,1178.1334545746054,512.6541529661993
142,0.112793,-321.332611,1185.872803,1.0,1180.6825275746053,499.57389196619926
143,0.112396,-321.493073,1186.266235,1.0,1179.4180005746052,500.43369396619926
144,0.103607,-321.638794,1186.630615,1.0,1141.0445875746052,472.41248496619926
145,0.114044,-321.80011,1187.04126,1.0,1040.2514965746054,424.3087549661993
146,0.112946,-321.966675,1187.473022,1.0,1052.3833325746054,432.91269796619923
147,0.112885,-322.146301,1187.946777,1.0,1465.6025715746052,648.1905909661994
148,0.111053,-322.337463,1188.461914,1.0,1473.6339435746054,653.8950589661993
149,0.110443,-322.54068,1189.02356,1.0,1475.2822585746053,660.3937769661993
150,0.109436,-322.752716,1189.628296,1.0,1134.1609205746054,456.4455959661993
151,0.109619,-322.974274,1190.280884,1.0,1130.0163895746052,448.37696196619925
152,0.113129,-323.209106,1190.998901,1.0,1124.2621175746053,443.53955996619925
153,0.111603,-323.441193,1191.741577,1.0,1121.7185375746053,438.23111896619923
154,0.105469,-323.659424,1192.474976,1.0,1122.8795485746052,434.92899496619924
155,0.110382,-323.886719,1193.28064,1.0,1120.3888265746052,432.07264096619923
156,0.110382,-324.110199,1194.122559,1.0,1113.3771075746054,432.3499539661993
157,0.109009,-324.32431,1194.98584,1.0,1308.5471515746053,471.5733429661993
