,0,1,2,3,4,5
39,0.111328,-315.404541,1173.178345,1.0,1030.540494730171,572.0336469754851
40,0.111328,-315.405792,1173.180908,1.0,957.143399730171,573.7328049754851
41,0.101562,-315.407623,1173.18457,1.0,867.9497347301711,568.0542769754851
42,0.109375,-315.410736,1173.19104,1.0,859.2879307301712,547.2337809754852
43,0.111328,-315.415253,1173.200317,1.0,631.6191687301712,391.6181809754852
44,0.111328,-315.421295,1173.212646,1.0,1071.329678730171,-9.802199024514863
45,0.101562,-315.428131,1173.226562,1.0,1411.462735730171,112.50999597548514
46,0.101562,-315.433777,1173.238037,1.0,1440.0179117301711,119.38642997548516
47,0.113281,-315.435089,1173.240845,1.0,1528.596768730171,47.63662897548514
48,0.111328,-315.434906,1173.240479,1.0,1457.5657627301712,68.75282397548514
49,0.109375,-315.434174,1173.239014,1.0,1456.6759927301712,69.55648997548514
50,0.101562,-315.433746,1173.237915,1.0,1573.1979647301712,146.80604697548517
51,0.101562,-315.433716,1173.237915,1.0,930.7290317301711,265.28273197548515
52,0.103516,-315.433929,1173.238281,1.0,929.9331947301712,295.54621997548514
53,0.111328,-315.434204,1173.238525,1.0,936.6735507301711,297.21052697548515
54,0.101562,-315.434204,1173.238525,1.0,931.5619787301712,283.00788997548517
55,0.113281,-315.434174,1173.238403,1.0,917.0226107301711,231.43183997548516
56,0.111328,-315.434113,1173.238281,1.0,908.6139807301711,236.62925897548513
57,0.103516,-315.434113,1173.238281,1.0,985.0186437301711,21.019715975485155
58,0.101562,-315.434113,1173.238281,1.0,961.4692057301711,94.32769897548516
59,0.103516,-315.434113,1173.238403,1.0,958.7923257301711,99.01625197548515
60,0.101562,-315.434143,1173.238403,1.0,959.1398597301711,91.31700297548514
61,0.101562,-315.43457,1173.239258,1.0,1326.1485267301712,52.04554897548516
62,0.101562,-315.436127,1173.242432,1.0,1351.999966730171,79.79649497548516
63,0.101562,-315.439331,1173.248901,1.0,1340.5345127301712,96.88974097548515
64,0.109375,-315.449249,1173.269409,1.0,1356.5782137301712,124.76234597548518
65,0.101562,-315.476013,1173.323853,1.0,1365.4109777301712,125.00398397548514
66,0.101562,-315.523529,1173.420654,1.0,1385.8223547301711,137.67234997548513
67,0.111328,-315.596588,1173.569214,1.0,1256.093350730171,174.74702597548514
68,0.111328,-315.693176,1173.765991,1.0,952.936001730171,312.63847497548517
69,0.105469,-315.804047,1173.991455,1.0,936.9892247301711,339.93003997548516
70,0.109375,-315.944519,1174.277344,1.0,986.6667147301712,400.0350509754852
71,0.111328,-316.108765,1174.61145,1.0,1006.9137857301712,493.5537889754852
72,0.113281,-316.299103,1174.998413,1.0,989.3593417301711,430.6142139754852
73,0.109375,-316.505829,1175.419067,1.0,1245.6610997301711,396.6493699754851
74,0.103516,-316.724426,1175.863525,1.0,1040.760831730171,439.08595397548515
75,0.105469,-316.96225,1176.346802,1.0,1351.5901767301712,295.16496397548514
76,0.111328,-317.239929,1176.911377,1.0,1086.710904730171,473.3008589754852
77,0.107422,-317.528351,1177.499756,1.0,838.8644687301711,425.3148969754851
78,0.111328,-317.849731,1178.158936,1.0,821.7922037301711,412.4390429754851
79,0.109375,-318.183838,1178.848511,1.0,820.6676917301711,417.39552497548516
80,0.111328,-318.539764,1179.586914,1.0,826.1371127301711,427.42714097548514
81,0.113281,-318.92868,1180.397583,1.0,818.5646037301711,416.76539797548514
82,0.109375,-319.32431,1181.226196,1.0,1026.3141757301712,510.0767989754852
83,0.109375,-319.741516,1182.105957,1.0,1012.0608797301711,509.8550579754851
84,0.109375,-320.174072,1183.026855,1.0,1008.5100987301712,529.9406909754852
85,0.109375,-320.632324,1184.014038,1.0,1256.1214267301712,530.7396409754851
86,0.113281,-321.115326,1185.068604,1.0,1530.667447730171,603.1434489754852
87,0.115234,-321.628784,1186.206299,1.0,1553.7376377301712,653.9629679754852
88,0.113281,-322.144836,1187.369995,1.0,1557.6293617301712,662.2390909754852
89,0.109375,-322.655823,1188.546997,1.0,1034.165005730171,599.0598919754851
90,0.113281,-323.192444,1189.818604,1.0,1031.271817730171,574.9162769754852
91,0.111328,-323.725433,1191.126465,1.0,1006.1943027301711,562.0624559754851
92,0.111328,-324.257965,1192.488525,1.0,981.6739167301712,540.1266039754852
93,0.111328,-324.795624,1193.931763,1.0,1289.6320467301712,485.0465259754851
94,0.109375,-325.301422,1195.379639,1.0,1615.8392007301711,497.65705997548514
95,0.109375,-325.784088,1196.90271,1.0,1613.655606730171,505.3415689754852
96,0.113281,-326.234497,1198.522217,1.0,1321.1438877301712,544.2156539754851
97,0.105469,-326.618439,1200.104858,1.0,1244.8370027301712,536.0720379754852
98,0.109375,-326.979767,1201.776489,1.0,1082.0790687301712,523.8863079754851
99,0.109375,-327.312927,1203.475464,1.0,1068.492398730171,533.4670579754852
100,0.111328,-327.627869,1205.281982,1.0,1057.6204507301711,541.9927539754851
101,0.107422,-327.885132,1207.065796,1.0,1052.8405427301711,526.0963299754851
102,0.111328,-328.079956,1208.985474,1.0,1059.881192730171,508.42060997548515
103,0.117188,-328.180115,1210.996948,1.0,1031.8013587301712,492.0862589754852
104,0.107422,-328.175781,1212.915649,1.0,1003.475308730171,496.11769297548517
105,0.107422,-328.071381,1214.811157,1.0,978.984952730171,503.7091229754851
106,0.111328,-327.861267,1216.788818,1.0,963.8319987301711,487.0305949754852
107,0.109375,-327.577728,1218.726318,1.0,1465.088345730171,418.4506999754851
108,0.109375,-327.228088,1220.736328,1.0,1523.995572730171,495.09401097548516
109,0.107422,-326.853271,1222.708374,1.0,1652.5401277301712,454.99562197548516
110,0.107422,-326.450562,1224.746948,1.0,1672.6435217301712,466.8117839754851
111,0.109375,-326.038635,1226.852173,1.0,1840.1374177301711,484.7474529754852
112,0.109375,-325.653107,1228.985229,1.0,1874.5448887301711,501.4076099754851
113,0.105469,-325.341766,1231.027466,1.0,1891.695523730171,495.7140059754852
114,0.111328,-325.068481,1233.183838,1.0,1572.604947730171,487.94740397548514
115,0.107422,-324.785583,1235.213379,1.0,1206.4967927301711,560.9329389754852
116,0.109375,-324.414093,1237.258667,1.0,1095.124356730171,547.1414959754851
117,0.103516,-324.016815,1239.228882,1.0,1099.526211730171,550.2300579754851
118,0.105469,-323.655945,1241.278076,1.0,1110.847745730171,541.4389819754851
119,0.103516,-323.380585,1243.300293,1.0,1138.8464027301711,551.2555709754852
120,0.111328,-323.16333,1245.489258,1.0,1048.9064607301711,531.7228559754851
121,0.109375,-322.986511,1247.705566,1.0,910.1884437301711,516.9115159754851
122,0.107422,-322.814056,1249.894897,1.0,936.9827547301711,533.0829019754851
123,0.109375,-322.617615,1252.136963,1.0,950.7591227301712,535.2028979754851
124,0.105469,-322.397003,1254.389404,1.0,958.1866127301712,520.4026049754851
125,0.105469,-322.160156,1256.633423,1.0,1490.716885730171,438.23188897548516
126,0.107422,-321.894653,1258.940796,1.0,1548.171597730171,481.12147697548517
127,0.107422,-321.577087,1261.281982,1.0,1599.493130730171,450.7448899754852
128,0.107422,-321.146301,1263.618164,1.0,1598.450528730171,456.9929979754852
129,0.105469,-320.559845,1265.905029,1.0,1773.156827730171,379.4340989754852
130,0.109375,-319.884766,1268.278442,1.0,1836.6451087301712,333.3527389754851
131,0.107422,-319.167664,1270.547607,1.0,1836.6451087301712,333.3527389754851
132,0.111328,-318.286072,1272.825317,1.0,1836.6451087301712,333.3527389754851
133,0.107422,-317.276703,1274.943848,1.0,1836.6451087301712,333.3527389754851
134,0.107422,-316.087952,1277.016479,1.0,1836.6451087301712,333.3527389754851
135,0.103516,-314.838562,1278.900757,0.0,-72.27139526982887,-143.95439002451485
136,0.105469,-313.454803,1280.776978,1.0,898.3238807301711,132.85432597548515
137,0.105469,-312.015259,1282.558105,1.0,1029.503873730171,37.069855975485154
138,0.103516,-310.494324,1284.281128,1.0,1033.659024730171,135.20613197548516
139,0.105469,-308.872101,1285.956055,1.0,993.1283847301711,82.75732597548514
140,0.113281,-307.049805,1287.652466,1.0,1039.627774730171,267.83940297548514
141,0.105469,-305.274048,1289.132568,1.0,662.2467927301711,383.5235759754852
142,0.107422,-303.370941,1290.550415,1.0,662.2467927301711,383.5235759754852
143,0.105469,-301.406982,1291.854858,1.0,1330.322110730171,657.5165569754852
144,0.103516,-299.452667,1293.023315,1.0,1283.2022377301712,639.3894209754851
145,0.101562,-297.43277,1294.120972,1.0,1219.701504730171,607.2912149754851
146,0.101562,-295.363373,1295.146606,1.0,1161.9378337301712,577.2067429754851
147,0.107422,-293.138702,1296.159546,1.0,1127.546231730171,559.9318399754851
148,0.103516,-290.910858,1297.112915,1.0,1097.7205477301711,540.7959149754852
149,0.101562,-288.722687,1298.021118,1.0,1068.690518730171,533.9579639754852
150,0.101562,-286.533051,1298.929321,1.0,1084.155606730171,497.96955997548514
151,0.109375,-284.154877,1299.941895,1.0,1052.162076730171,507.6662149754851
152,0.103516,-281.891724,1300.936768,1.0,1078.2935457301712,474.0153369754852
153,0.103516,-279.655396,1301.95105,1.0,1091.7067537301712,459.75184797548513
154,0.115234,-277.124054,1303.133301,1.0,1132.363125730171,490.12135497548513
155,0.103516,-274.850555,1304.195923,1.0,1161.0397617301712,529.2556319754851
156,0.105469,-272.473083,1305.252319,1.0,1163.326749730171,579.8987589754852
157,0.105469,-270.048645,1306.21936,1.0,1169.156216730171,567.3994919754851
158,0.107422,-267.511597,1307.071899,1.0,1172.0639317301711,545.1818399754851
159,0.111328,-315.773163,1236.385742,1.0,1160.923062730171,537.0724039754851
160,0.109375,-315.802887,1236.409424,1.0,1162.669278730171,538.7975629754851
161,0.105469,-315.797272,1236.405029,1.0,1162.389126730171,535.0690479754852
162,0.103516,-315.771973,1236.396851,1.0,1148.0829747301711,535.0204019754851
163,0.103516,-315.729218,1236.417236,1.0,1107.7210367301711,545.2390299754851
164,0.107422,-315.658234,1236.493652,1.0,1109.3713047301712,548.1950239754851
165,0.105469,-315.564972,1236.618652,1.0,1110.9291667301711,468.3382739754851
166,0.105469,-315.444244,1236.788086,1.0,1132.347745730171,344.6593179754851
167,0.109375,-315.2901,1236.997437,1.0,677.0552037301711,355.11119197548516
168,0.111328,-315.101654,1237.240479,1.0,662.2206697301712,448.5192429754851
169,0.107422,-314.880798,1237.514282,1.0,652.9991127301711,404.3701949754851
170,0.111328,-314.619446,1237.832642,1.0,804.2262857301711,403.85279997548514
171,0.109375,-314.329468,1238.187744,1.0,1151.6610997301711,416.66066097548514
172,0.111328,-314.001526,1238.595459,1.0,1034.713833730171,414.3022019754851
173,0.109375,-313.65509,1239.032471,1.0,54.531109730171124,389.8939379754852
174,0.107422,-313.282166,1239.506714,1.0,84.33349373017111,474.3491379754852
175,0.105469,-312.890228,1240.006348,1.0,109.84072673017113,483.45686497548513
176,0.107422,-312.463623,1240.549072,1.0,511.1053747301711,441.23072997548513
177,0.105469,-312.012848,1241.121094,1.0,1266.692837730171,497.04182597548515
178,0.107422,-311.522217,1241.742798,1.0,1252.6863687301711,540.6758589754852
179,0.109375,-310.999084,1242.40564,1.0,1268.7685217301712,556.8882609754852
180,0.103516,-310.463196,1243.085815,1.0,1267.9422277301712,567.4836589754851
181,0.109375,-309.878723,1243.829834,1.0,1048.729947730171,560.9306809754852
182,0.105469,-309.290039,1244.580078,1.0,1027.3822917301711,553.4209759754851
183,0.103516,-308.673492,1245.364746,1.0,1026.5505037301712,548.3398599754852
184,0.103516,-308.027954,1246.183105,1.0,1045.799649730171,526.0998089754852
185,0.105469,-307.343903,1247.045776,1.0,1044.4644447301712,526.7378709754852
186,0.103516,-306.642334,1247.924194,1.0,1056.615567730171,451.9608929754852
187,0.107422,-305.868286,1248.885498,1.0,1060.5539217301712,401.88765097548514
188,0.109375,-305.066833,1249.872314,1.0,1052.1144687301712,504.8763599754851
189,0.105469,-304.246399,1250.87207,1.0,1196.432461730171,493.95698697548517
190,0.105469,-303.392883,1251.900757,1.0,1442.1393717301712,516.8545699754851
191,0.103516,-302.526917,1252.932129,1.0,1431.846158730171,521.1760419754852
192,0.109375,-301.606232,1254.014648,1.0,1430.8523837301711,492.5281539754851
193,0.105469,-300.659088,1255.113403,1.0,1419.5348787301712,515.4472209754852
194,0.107422,-299.68988,1256.223999,1.0,1337.197842730171,512.8324749754852
195,0.109375,-298.662628,1257.387329,1.0,1060.472500730171,561.1819019754852
196,0.107422,-297.627258,1258.548584,1.0,1049.2235997301711,565.9658369754851
197,0.109375,-296.562866,1259.734985,1.0,1042.891202730171,562.0240649754852
198,0.105469,-295.514221,1260.898682,1.0,1041.1420567301711,563.5137499754851
199,0.109375,-294.409363,1262.10437,1.0,1038.314542730171,509.60432597548515
200,0.105469,-293.297363,1263.295288,1.0,1043.854336730171,503.04145997548517
201,0.109375,-292.129791,1264.527832,1.0,481.75710773017113,444.7017379754851
202,0.107422,-290.956116,1265.769287,1.0,488.9989297301711,480.1207439754852
203,0.109375,-289.732269,1267.072144,1.0,1030.3116127301712,453.6595629754852
204,0.111328,-288.482117,1268.419312,1.0,1101.706875730171,522.3645189754851
205,0.113281,-287.17746,1269.822266,1.0,1214.273648730171,538.2760179754852
206,0.107422,-285.879791,1271.194092,1.0,1256.2170077301712,532.6201339754851
207,0.109375,-284.518829,1272.569946,1.0,1255.290494730171,515.2102829754851
208,0.113281,-283.055725,1273.97644,1.0,1214.4123207301711,535.8525559754852
209,0.109375,-281.625549,1275.326904,1.0,1023.2500887301712,559.8163009754852
210,0.109375,-280.182007,1276.696899,1.0,1013.8360267301712,551.1626139754851
211,0.109375,-278.73819,1278.078125,1.0,1021.2331217301712,568.1205609754852
212,0.109375,-277.249115,1279.436646,1.0,424.9769267301711,618.1433879754851
213,0.105469,-275.787354,1280.704468,1.0,411.9381997301711,574.0326099754851
214,0.105469,-274.278595,1281.955566,1.0,414.1252717301711,566.4312909754851
215,0.105469,-272.76712,1283.184937,1.0,410.6368387301711,577.1096359754852
216,0.107422,-271.241455,1284.461792,1.0,421.1225257301711,546.6374069754852
217,0.107422,-269.732025,1285.77417,1.0,508.5252357301712,501.9633959754851
218,0.111328,-268.169617,1287.161865,1.0,582.7999547301712,446.4027879754851
219,0.109375,-266.637695,1288.566406,1.0,626.6999797301711,434.7420819754851
220,0.115234,-265.045288,1290.105591,1.0,679.0536777301711,428.72175697548516
221,0.113281,-263.49054,1291.672485,1.0,717.0594157301712,417.27021897548514
222,0.113281,-262.002625,1293.224121,1.0,851.0135777301712,424.0979169754852
223,0.105469,-260.603363,1294.689331,1.0,1054.879605730171,453.53602697548513
224,0.109375,-259.184601,1296.192627,1.0,1092.743985730171,453.44227697548513
225,0.109375,-257.72522,1297.753052,1.0,1208.3363927301712,546.1712809754852
226,0.111328,-256.232025,1299.365967,1.0,1232.325162730171,549.7534349754851
227,0.107422,-254.775589,1300.953857,1.0,1421.378873730171,506.7774829754851
228,0.111328,-253.256378,1302.607178,1.0,1522.0310947301712,507.20698697548517
229,0.111328,-251.733597,1304.208008,1.0,1650.890591730171,424.94050697548516
230,0.107422,-250.16777,1305.73938,1.0,1681.5041177301712,494.02259997548515
231,0.111328,-248.490265,1307.272339,1.0,1828.303067730171,486.72194097548515
232,0.111328,-246.792374,1308.74353,1.0,1828.303067730171,486.72194097548515
233,0.119141,-244.925415,1310.232666,1.0,1828.303067730171,486.72194097548515
234,0.109375,-243.115616,1311.455933,1.0,881.8612337301711,-33.91678502451485
235,0.113281,-241.161407,1312.521606,1.0,920.4737217301712,-12.55456402451486
236,0.101562,-239.35289,1313.321167,1.0,953.2788977301711,-10.92178202451484
237,0.115234,-237.210266,1314.102417,1.0,898.3024577301711,71.64280797548514
238,0.115234,-235.074341,1314.742188,1.0,827.1404697301712,132.87849597548512
239,0.107422,-233.071777,1315.224976,1.0,905.1216707301711,184.23005797548512
240,0.107422,-231.092346,1315.580078,1.0,967.0426917301711,-49.66157402451485
241,0.105469,-229.099258,1315.805908,1.0,1312.918912730171,586.2002119754851
242,0.111328,-227.034637,1315.896484,1.0,1251.9762857301712,552.2365279754852
243,0.105469,-225.102127,1315.85144,1.0,1569.2720617301711,98.29220697548516
244,0.103516,-223.191391,1315.68689,1.0,1772.468106730171,192.47950897548515
245,0.105469,-221.305145,1315.407471,1.0,1684.382413730171,343.40876897548515
246,0.109375,-219.363724,1314.994751,1.0,1634.374356730171,384.71028297548514
247,0.101562,-217.606934,1314.505005,1.0,1769.708462730171,94.55413997548516
248,0.105469,-215.84967,1313.895264,1.0,1247.3382237301712,437.2862719754852
249,0.103516,-214.164139,1313.186401,1.0,1525.6320467301712,594.9634569754852
250,0.113281,-212.378113,1312.28894,1.0,1638.969571730171,571.9123089754852
251,0.115234,-210.658951,1311.266479,1.0,1691.622769730171,481.32771397548515
252,0.109375,-209.1194,1310.201538,1.0,1657.4147617301712,482.7213909754852
253,0.111328,-207.621262,1309.005615,1.0,1622.2464267301712,479.1943529754851
254,0.107422,-206.25679,1307.755005,1.0,1570.945889730171,489.3102579754851
255,0.111328,-204.980865,1306.411865,1.0,1554.9714027301711,485.12526097548516
256,0.103516,-272.858124,1274.708862,1.0,1514.9595617301711,480.1543749754851
257,0.109375,-272.865967,1274.73291,1.0,1294.024380730171,495.2251139754851
258,0.107422,-272.866394,1274.731445,1.0,1274.5924967301712,528.8045209754852
259,0.109375,-272.859772,1274.717041,1.0,700.4602327301711,-110.18997402451485
260,0.109375,-272.850189,1274.706299,1.0,826.1578037301712,44.55020297548515
261,0.107422,-272.841248,1274.705322,1.0,793.2493567301711,268.80156097548513
262,0.107422,-272.833649,1274.712524,1.0,793.2493567301711,268.80156097548513
263,0.105469,-272.826538,1274.723511,1.0,592.1198397301712,607.6585249754852
264,0.107422,-272.817291,1274.734985,1.0,741.7090737301711,587.5952929754851
265,0.105469,-272.804474,1274.744507,1.0,746.8253457301711,601.9522259754851
266,0.107422,-272.787598,1274.751709,1.0,750.3132607301711,554.3681809754852
267,0.107422,-272.767273,1274.758301,1.0,754.1826457301711,578.2797409754852
268,0.107422,-272.744873,1274.765381,1.0,754.2461217301711,575.8040939754851
269,0.107422,-272.719727,1274.77478,1.0,570.9873937301711,517.4037029754852
270,0.103516,-272.690735,1274.787964,1.0,1686.516080730171,194.29579297548514
271,0.107422,-272.652161,1274.807251,1.0,1033.729947730171,279.27363697548515
272,0.107422,-272.597931,1274.834229,1.0,1007.8691077301712,330.2632919754852
273,0.109375,-272.517731,1274.872803,1.0,1044.103360730171,269.81269997548515
274,0.109375,-272.396332,1274.929932,1.0,1489.1076327301712,210.28901797548514
275,0.107422,-272.2341,1275.005371,1.0,1506.5497717301712,217.97682297548516
276,0.107422,-272.028412,1275.100586,1.0,880.6622597301712,261.51576397548513
277,0.105469,-271.785553,1275.212891,1.0,892.8485997301711,268.24125797548515
278,0.109375,-271.495209,1275.34729,1.0,852.3929727301711,255.57118397548516
279,0.105469,-271.174622,1275.495483,1.0,847.0292637301711,251.45048697548515
280,0.105469,-270.817261,1275.660278,1.0,857.5315217301711,228.05638297548512
281,0.105469,-270.431061,1275.837524,1.0,861.4096957301712,207.98097397548514
282,0.103516,-270.02774,1276.021729,1.0,838.3297397301711,217.65257397548515
283,0.105469,-269.593903,1276.218262,1.0,961.3373697301711,300.84547597548516
284,0.107422,-269.125824,1276.429321,1.0,1050.7270177301712,352.42567597548515
285,0.105469,-268.643341,1276.64624,1.0,1052.8531167301712,355.21327397548515
286,0.101562,-268.146362,1276.869385,1.0,1053.5641757301712,393.9016889754852
287,0.101562,-267.63678,1277.098633,1.0,1072.201504730171,487.4867719754851
288,0.101562,-267.108063,1277.336792,1.0,1082.7627847301712,486.74220397548515
289,0.101562,-266.569794,1277.579346,1.0,1081.8215007301712,527.2804119754851
290,0.103516,-266.00589,1277.832886,1.0,1088.626187730171,528.5514079754852
291,0.103516,-265.424713,1278.09436,1.0,1093.7082187301712,549.4371509754851
292,0.101562,-264.840973,1278.356201,1.0,1098.080533730171,563.9923259754852
293,0.101562,-264.244141,1278.623657,1.0,1104.127408730171,571.8606119754852
294,0.103516,-263.61557,1278.905029,1.0,1098.7460607301712,484.6916059754851
295,0.111328,-262.914917,1279.217896,1.0,1161.5021647301712,312.2936869754852
296,0.101562,-262.268188,1279.50647,1.0,1069.680630730171,402.3808149754851
297,0.103516,-261.589874,1279.809204,1.0,1073.368130730171,439.39619597548517
298,0.109375,-260.862427,1280.133301,1.0,866.8257117301712,349.93534997548517
299,0.107422,-260.140869,1280.454224,1.0,770.2320837301711,441.83186497548513
300,0.105469,-259.411438,1280.778442,1.0,777.8568397301711,480.9870159754852
301,0.111328,-258.617493,1281.13147,1.0,753.2532017301711,501.22059797548513
302,0.105469,-257.860077,1281.46814,1.0,742.5800447301712,504.79969897548517
303,0.105469,-257.092163,1281.80957,1.0,742.1808757301711,511.4668749754851
304,0.103516,-256.326294,1282.150513,1.0,741.7536287301712,494.91322497548515
305,0.111328,-255.486984,1282.525269,1.0,1054.1857577301712,423.16285897548516
306,0.111328,-254.627914,1282.911011,1.0,1066.2088297301711,448.1689619754851
307,0.109375,-253.784088,1283.292969,1.0,1054.535000730171,433.0209519754851
308,0.105469,-252.962296,1283.667969,1.0,1059.947720730171,409.77809297548515
309,0.107422,-252.119873,1284.055054,1.0,1065.0163247301712,380.4574749754852
310,0.111328,-251.228424,1284.467529,1.0,827.2774327301711,416.8830729754851
311,0.105469,-250.380981,1284.866211,1.0,848.3323647301711,441.84419397548515
312,0.101562,-249.549988,1285.262451,1.0,764.4345987301712,518.3912519754851
313,0.103516,-248.705246,1285.666992,1.0,772.6006747301711,551.8834399754852
314,0.103516,-247.846146,1286.079956,1.0,669.8063637301711,92.02320997548514
315,0.101562,-247.007538,1286.486328,1.0,766.2891517301712,462.36415197548513
316,0.101562,-246.153702,1286.901123,1.0,743.3020907301711,373.4627849754852
317,0.105469,-245.26564,1287.332275,1.0,773.1252717301711,490.0812549754852
318,0.103516,-244.374298,1287.768433,1.0,786.3997477301712,496.06019697548516
319,0.105469,-243.473511,1288.215332,1.0,791.5467197301712,507.2168749754851
320,0.107422,-242.527542,1288.692139,1.0,808.0119297301711,504.3691569754851
321,0.101562,-241.594574,1289.170532,1.0,788.6712927301711,495.6126269754851
322,0.105469,-240.601044,1289.687256,1.0,786.7588167301711,508.50080997548514
323,0.103516,-239.588593,1290.220581,1.0,791.8865027301712,505.5193039754852
324,0.103516,-238.543671,1290.77832,1.0,789.6170937301712,507.42231897548515
325,0.101562,-237.485687,1291.350952,1.0,814.6278357301711,520.6301439754851
326,0.103516,-236.423462,1291.934937,1.0,811.0392127301711,513.1746379754851
327,0.105469,-235.318085,1292.552979,1.0,821.1871007301711,516.6230029754852
328,0.111328,-234.164703,1293.209595,1.0,838.6408357301711,511.6088419754851
329,0.103516,-233.073212,1293.841675,1.0,731.5458657301712,265.63609497548515
330,0.105469,-231.969315,1294.490479,1.0,865.3616007301712,436.7651529754852
331,0.109375,-230.827255,1295.169189,1.0,834.6074497301711,402.4495409754851
332,0.105469,-229.699295,1295.846558,1.0,838.7617467301711,397.97334397548514
333,0.109375,-228.543518,1296.550049,1.0,838.9391147301711,361.23536797548513
334,0.105469,-227.420914,1297.244995,1.0,837.1369297301711,360.20872597548515
335,0.107422,-226.280472,1297.965698,1.0,860.0843177301712,389.3269819754852
336,0.111328,-225.101303,1298.730225,1.0,870.3411537301711,391.2961589754851
337,0.111328,-223.909271,1299.52356,1.0,882.3728917301711,385.44532897548515
338,0.109375,-222.738266,1300.320679,1.0,887.7789587301711,432.6272139754851
339,0.111328,-221.55159,1301.140503,1.0,906.6068397301711,443.7362839754851
340,0.113281,-220.34285,1301.974365,1.0,928.0145547301711,469.87269697548516
341,0.115234,-219.120178,1302.811401,1.0,966.8783847301711,477.66822997548513
342,0.105469,-217.984253,1303.610962,1.0,1016.6178867301712,576.7072309754851
343,0.105469,-216.843964,1304.4198,1.0,1070.8703287301712,574.0370649754851
344,0.113281,-215.605713,1305.331055,1.0,1132.365201730171,575.8199019754851
345,0.107422,-214.434525,1306.156006,1.0,1009.2579017301712,538.7801069754852
346,0.109375,-213.264694,1306.989136,1.0,1033.631802730171,536.8485269754851
347,0.101562,-212.212326,1307.734985,1.0,1049.9656657301712,533.9130419754852
348,0.101562,-211.130508,1308.496338,1.0,1474.796475730171,594.2039349754851
349,0.113281,-209.881302,1309.378174,1.0,1473.3966957301711,556.3757489754852
350,0.111328,-208.638931,1310.263794,1.0,1470.8131997301712,622.4051679754851
351,0.111328,-207.398422,1311.155151,1.0,1472.9770177301712,638.1212939754852
352,0.105469,-206.241653,1311.985474,1.0,1487.6001867301711,625.0703899754851
353,0.107422,-205.081329,1312.822632,1.0,1479.384244730171,633.6820849754852
354,0.107422,-203.914658,1313.635986,1.0,1476.111783730171,636.8223429754852
