,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,96.84202669896688,962.1858128176684
1,0.106445,-464.553101,-1216.647461,0.0,160.91648969896687,-34.46103818233155
2,0.103516,-464.554199,-1216.646484,0.0,160.91648969896687,-34.46103818233155
3,0.110352,-464.553802,-1216.646851,0.0,160.91648969896687,-34.46103818233155
4,0.100586,-464.552826,-1216.647705,0.0,160.91648969896687,-34.46103818233155
5,0.103516,-464.552582,-1216.647827,1.0,586.0452436989669,938.9076748176684
6,0.104492,-464.553314,-1216.647461,1.0,848.4445656989669,401.3685818176684
7,0.108398,-464.554016,-1216.647095,1.0,855.5000466989669,407.32246981766843
8,0.101562,-464.554077,-1216.647095,1.0,862.7836156989669,400.40315881766844
9,0.104492,-464.55368,-1216.647339,1.0,1270.0136576989669,494.1606048176684
10,0.106445,-464.553284,-1216.647461,1.0,1269.9886336989669,490.0174168176685
11,0.101562,-464.553223,-1216.647583,1.0,1263.988022698967,477.5421358176684
12,0.103516,-464.553467,-1216.647461,1.0,1265.9825296989668,479.5268768176685
13,0.103516,-464.553772,-1216.647339,1.0,1261.5145116989668,478.70741881766844
14,0.106445,-464.553802,-1216.647339,1.0,1411.6630716989669,323.07091381766844
15,0.107422,-464.553711,-1216.647339,1.0,1562.7399756989669,152.33704181766845
16,0.104492,-464.55368,-1216.647339,1.0,1555.1666116989668,157.96367481766845
17,0.101562,-464.553619,-1216.647461,1.0,1515.194199698967,234.03542181766846
18,0.106445,-464.55368,-1216.647339,1.0,996.7977156989668,255.07555281766844
19,0.101562,-464.553711,-1216.647339,1.0,1005.6479956989668,252.37172581766845
20,0.108398,-464.553711,-1216.647339,1.0,1003.1979836989668,251.40221281766844
21,0.104492,-464.553711,-1216.647339,1.0,1381.506699698967,488.3642788176685
22,0.104492,-464.553711,-1216.647339,1.0,1386.637070698967,495.1676238176684
23,0.102539,-464.553711,-1216.647339,1.0,1381.9688576989668,491.4435638176684
24,0.104492,-464.553711,-1216.647339,1.0,1396.1730816989668,483.02937881766843
25,0.108398,-464.55365,-1216.647339,1.0,1585.6496436989669,319.13545881766845
26,0.101562,-464.55368,-1216.647339,1.0,1589.6127786989668,320.11440081766847
27,0.105469,-464.553711,-1216.647339,1.0,1588.0411236989669,319.17906781766845
28,0.108398,-464.553711,-1216.647339,1.0,1591.2397316989668,322.23106981766847
29,0.106445,-464.553711,-1216.647339,1.0,1586.381089698967,320.95705281766845
30,0.105469,-464.553711,-1216.647217,1.0,1587.007920698967,316.43327981766845
31,0.104492,-464.55368,-1216.647339,1.0,1607.1463476989668,305.94493681766846
32,0.104492,-464.55368,-1216.647339,1.0,1644.4396826989669,259.86354681766846
33,0.101562,-464.55368,-1216.647339,1.0,1640.6053326989668,256.5998748176685
