,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1401.642075548245,782.6964036167616
1,0.101562,-420.936401,-476.272461,0.0,263.95176754824513,-110.12549538323844
2,0.101562,-420.935211,-476.273285,0.0,263.95176754824513,-110.12549538323844
3,0.109375,-420.934967,-476.273438,0.0,263.95176754824513,-110.12549538323844
4,0.101562,-420.935608,-476.27298,0.0,263.95176754824513,-110.12549538323844
5,0.101562,-420.936401,-476.272369,0.0,263.95176754824513,-110.12549538323844
6,0.101562,-420.936646,-476.272247,0.0,263.95176754824513,-110.12549538323844
7,0.109375,-420.936035,-476.272675,0.0,263.95176754824513,-110.12549538323844
8,0.101562,-420.935059,-476.273376,1.0,1824.2985695482453,246.28350161676155
9,0.101562,-420.934662,-476.273621,1.0,1649.7761085482452,204.11809561676154
10,0.101562,-420.935089,-476.273346,1.0,1630.5699315482452,210.52770261676153
11,0.109375,-420.935852,-476.272827,1.0,1629.382065548245,205.46428761676157
12,0.101562,-420.936279,-476.272552,1.0,1613.4554295482453,195.84526861676153
13,0.109375,-420.936005,-476.272705,1.0,1485.495224548245,306.75377661676157
14,0.101562,-420.935486,-476.273132,1.0,1488.8011325482453,305.84075261676156
15,0.109375,-420.935089,-476.273376,1.0,1478.246323548245,252.60936761676157
16,0.109375,-420.93512,-476.273285,1.0,1399.690659548245,258.81011261676156
17,0.101562,-420.935425,-476.273163,1.0,1273.4949805482452,428.8001026167616
18,0.109375,-420.935608,-476.27301,1.0,944.2610935482452,332.58672361676156
19,0.101562,-420.935577,-476.273041,1.0,944.2610935482452,332.58672361676156
20,0.101562,-420.935425,-476.273193,1.0,944.2610935482452,332.58672361676156
21,0.109375,-420.935242,-476.273315,1.0,944.2610935482452,332.58672361676156
22,0.101562,-420.935211,-476.273376,1.0,944.2610935482452,332.58672361676156
23,0.101562,-420.935211,-476.273346,0.0,263.95176754824513,-110.12549538323844
24,0.101562,-420.935242,-476.273315,0.0,263.95176754824513,-110.12549538323844
25,0.109375,-420.935242,-476.273315,0.0,263.95176754824513,-110.12549538323844
26,0.109375,-420.935272,-476.273315,0.0,263.95176754824513,-110.12549538323844
27,0.101562,-420.935242,-476.273346,0.0,263.95176754824513,-110.12549538323844
28,0.101562,-420.935242,-476.273285,1.0,1356.449570548245,567.9591606167616
29,0.109375,-420.935242,-476.273346,1.0,1332.868271548245,566.1342706167616
30,0.101562,-420.935242,-476.273346,1.0,1412.2979585482453,409.00536361676154
31,0.101562,-420.935242,-476.273346,1.0,1517.142563548245,273.29473161676157
32,0.109375,-420.935242,-476.273315,1.0,1517.142563548245,273.29473161676157
