,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,28.617055982205557,81.07716120429177
1,0.100586,-420.936432,-476.27243,0.0,28.617055982205557,81.07716120429177
2,0.105469,-420.93515,-476.273346,0.0,28.617055982205557,81.07716120429177
3,0.106445,-420.934937,-476.273499,1.0,1026.5285549822056,425.4983342042918
4,0.106445,-420.935638,-476.27301,1.0,1288.2409569822055,251.65806320429178
5,0.106445,-420.936462,-476.2724,1.0,1371.4896149822055,201.95876020429176
6,0.104492,-420.936646,-476.272339,1.0,1384.0589509822055,188.70422120429177
7,0.106445,-420.935913,-476.272827,1.0,1397.2535309822056,145.07119920429176
8,0.103516,-420.934967,-476.273438,1.0,1440.2590239822055,106.21038420429177
9,0.100586,-420.934692,-476.273651,1.0,1259.5391749822056,113.89121720429176
10,0.105469,-420.935181,-476.273315,1.0,1397.5255029822056,137.48414020429178
11,0.105469,-420.935944,-476.272766,1.0,1401.0467439822055,147.1631822042918
12,0.104492,-420.936279,-476.272552,1.0,1397.8228669822056,141.20984020429177
13,0.105469,-420.935974,-476.272736,1.0,1428.4677639822055,274.4661532042918
14,0.103516,-420.935364,-476.273163,1.0,1448.9803369822055,284.9617892042918
15,0.104492,-420.935089,-476.273407,1.0,1439.3143219822055,274.70748620429174
16,0.103516,-420.93515,-476.273315,1.0,1440.1315819822055,194.61720020429175
17,0.106445,-420.935486,-476.273132,1.0,1440.1315819822055,194.61720020429175
18,0.104492,-420.935608,-476.27301,1.0,1440.1315819822055,194.61720020429175
19,0.107422,-420.935577,-476.273071,1.0,1440.1315819822055,194.61720020429175
20,0.101562,-420.935364,-476.273193,1.0,1440.1315819822055,194.61720020429175
21,0.103516,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
22,0.104492,-420.935211,-476.273346,0.0,28.617055982205557,81.07716120429177
23,0.104492,-420.935211,-476.273346,0.0,28.617055982205557,81.07716120429177
24,0.107422,-420.935242,-476.273285,0.0,28.617055982205557,81.07716120429177
25,0.104492,-420.935272,-476.273315,0.0,28.617055982205557,81.07716120429177
26,0.104492,-420.935272,-476.273315,0.0,28.617055982205557,81.07716120429177
27,0.104492,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
28,0.106445,-420.935242,-476.273285,0.0,28.617055982205557,81.07716120429177
29,0.103516,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
30,0.103516,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
31,0.104492,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
32,0.106445,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
33,0.104492,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
34,0.103516,-420.935242,-476.273346,0.0,28.617055982205557,81.07716120429177
35,0.104492,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
36,0.105469,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
37,0.105469,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
38,0.103516,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
39,0.105469,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
40,0.100586,-420.935242,-476.273315,0.0,28.617055982205557,81.07716120429177
41,0.107422,-420.935242,-476.273315,1.0,1369.3026029822056,284.7761812042918
42,0.100586,-420.935242,-476.273285,1.0,1396.2741599822054,273.02290120429177
43,0.102539,-420.935242,-476.273315,1.0,1637.7669579822057,331.89030220429174
44,0.107422,-420.935242,-476.273315,1.0,1525.9852199822055,259.83292920429176
45,0.107422,-420.935242,-476.273315,1.0,1534.9256499822056,307.1731082042918
46,0.101562,-420.935242,-476.273346,1.0,1698.9849759822055,273.23864520429174
47,0.105469,-420.935242,-476.273315,1.0,1671.3367829822055,324.36314120429176
48,0.106445,-420.935242,-476.273315,1.0,1570.9267479822056,299.8491342042918
49,0.106445,-420.935242,-476.273315,1.0,1707.3774319822055,297.70821920429177
50,0.108398,-420.935242,-476.273346,1.0,1573.6778469822057,316.20887520429176
51,0.106445,-420.935211,-476.273315,1.0,1568.2170319822055,321.87009920429176
52,0.107422,-420.935242,-476.273346,1.0,1543.4075829822057,302.3515602042918
53,0.100586,-420.935242,-476.273346,1.0,1540.9390769822055,312.77535720429177
54,0.106445,-420.935242,-476.273346,1.0,1536.4848539822055,310.22994720429176
55,0.104492,-420.935242,-476.273315,1.0,1515.6685699822056,282.2345252042918
56,0.104492,-420.935242,-476.273315,1.0,1557.2307029822055,312.48202220429175
57,0.100586,-420.935242,-476.273315,1.0,1553.7849029822055,339.4503302042918
58,0.105469,-420.935242,-476.273315,1.0,1533.3992829822055,293.1556372042918
59,0.104492,-420.935242,-476.273315,1.0,1557.5497949822056,322.1317262042918
60,0.104492,-420.935242,-476.273315,1.0,1584.5477199822055,349.57188120429174
61,0.106445,-420.93512,-476.273346,1.0,1571.9349269822055,322.90121220429177
62,0.106445,-420.934784,-476.27356,1.0,1567.8961089822055,333.89196520429175
63,0.100586,-420.933929,-476.274139,1.0,1580.2535309822056,347.0549752042918
64,0.105469,-420.932159,-476.27536,1.0,1581.0281889822056,357.18671920429176
65,0.106445,-420.928802,-476.27771,1.0,1460.9266259822055,240.69433320429178
66,0.102539,-420.923798,-476.28125,1.0,1415.6108299822056,198.7071512042918
67,0.107422,-420.916595,-476.286255,1.0,1422.9771629822055,184.5361992042918
68,0.106445,-420.90744,-476.292694,1.0,1398.4443269822057,187.82035620429178
69,0.104492,-420.896637,-476.300354,1.0,1399.3018699822055,175.67694620429177
70,0.105469,-420.883942,-476.309204,1.0,1423.5987449822055,173.01679020429177
71,0.100586,-420.870117,-476.318909,1.0,1467.5231839822056,142.77038720429178
72,0.103516,-420.854156,-476.330109,1.0,1512.6264549822056,198.92216220429177
73,0.102539,-420.836731,-476.342377,1.0,1496.7051909822055,142.49833420429178
74,0.105469,-420.817108,-476.356201,1.0,1484.1137599822055,177.28587120429177
