,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,85.88786529783602,84.8881757794785
1,0.101074,-464.552612,-1216.647827,0.0,85.88786529783602,84.8881757794785
2,0.11084,-464.55365,-1216.647095,1.0,989.118029297836,155.8223797794785
3,0.109863,-464.553833,-1216.646851,1.0,1027.080492297836,232.4091867794785
4,0.111816,-464.553131,-1216.647339,1.0,1033.735704297836,247.3528207794785
5,0.11084,-464.552399,-1216.647949,1.0,964.108385297836,284.0585397794785
6,0.112305,-464.552338,-1216.647949,1.0,1277.741381297836,162.3949127794785
7,0.111816,-464.553101,-1216.647339,1.0,1298.916796297836,168.55539677947849
8,0.107422,-464.553802,-1216.646851,1.0,1318.255419297836,177.0029137794785
9,0.111816,-464.553864,-1216.646851,1.0,1312.252123297836,174.5408247794785
10,0.109863,-464.553131,-1216.647461,1.0,1308.302294297836,176.3213647794785
11,0.100098,-464.552551,-1216.647949,1.0,1338.5710932978361,272.5567547794785
12,0.108887,-464.55246,-1216.648071,1.0,1343.063524297836,262.3435897794785
13,0.108887,-464.552887,-1216.647461,1.0,1360.995897297836,267.22370177947846
14,0.108398,-464.553345,-1216.647217,1.0,1369.717089297836,292.3515397794785
15,0.112793,-464.553375,-1216.647217,1.0,1260.300951297836,465.1967087794785
16,0.112305,-464.55304,-1216.647217,1.0,1255.544359297836,466.3019937794785
17,0.106934,-464.552765,-1216.647217,1.0,1164.365038297836,480.4348677794785
18,0.113281,-464.552734,-1216.647217,1.0,1278.398363297836,389.2041857794785
19,0.104004,-464.552887,-1216.647339,1.0,1380.779711297836,294.4265367794785
20,0.10498,-464.55304,-1216.647217,1.0,1377.8439202978361,286.6784737794785
21,0.101562,-464.55307,-1216.647217,1.0,1377.869799297836,293.2095107794785
22,0.100098,-464.55307,-1216.647095,1.0,1381.834886297836,273.60311077947847
23,0.102539,-464.55307,-1216.647217,1.0,1402.933519297836,276.7232127794785
24,0.10791,-464.55304,-1216.647217,1.0,1404.594042297836,270.3280407794785
25,0.111328,-464.55304,-1216.647217,1.0,1404.564135297836,277.5211717794785
26,0.110352,-464.55304,-1216.647217,1.0,1407.697191297836,258.1964037794785
27,0.110352,-464.55307,-1216.647217,1.0,1399.107103297836,267.2675087794785
28,0.114258,-464.55307,-1216.647217,1.0,1415.669481297836,261.1979747794785
29,0.112793,-464.55307,-1216.647217,1.0,1395.327318297836,276.0043107794785
30,0.100098,-464.553131,-1216.647217,1.0,1405.004320297836,257.9826737794785
31,0.100098,-464.553436,-1216.646973,1.0,1338.818529297836,95.8746387794785
32,0.101074,-464.554321,-1216.646362,1.0,1338.818529297836,95.8746387794785
33,0.110352,-464.556488,-1216.644531,1.0,1338.818529297836,95.8746387794785
34,0.109375,-464.560455,-1216.641479,1.0,1338.818529297836,95.8746387794785
35,0.10791,-464.566193,-1216.636841,1.0,1040.208422297836,-15.185791220521494
36,0.100098,-464.57312,-1216.631104,1.0,1042.138597297836,191.36244977947848
37,0.111328,-464.582672,-1216.623413,1.0,949.646105297836,280.89368377947847
38,0.105469,-464.593292,-1216.614624,1.0,943.986803297836,270.07863577947853
39,0.111328,-464.606323,-1216.603882,1.0,969.6082632978361,301.40306877947853
40,0.101074,-464.620148,-1216.592651,1.0,1028.6323112978362,392.9164347794785
41,0.111816,-464.640778,-1216.575684,1.0,1065.570909297836,407.7679977794785
