,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,960.8045241243599,522.0390556461292
1,0.1103515625,-315.39306640625,1173.16467285156,1.0,960.475361526703,523.6760185367542
2,0.10400390625,-315.398193359375,1173.17236328125,1.0,959.456074417328,527.6221244937861
3,0.1005859375,-315.40234375,1173.17834472656,1.0,1115.835041702482,298.2553642398792
4,0.1015625,-315.404144287109,1173.1806640625,1.0,1110.490925491542,288.7239311344102
5,0.10986328125,-315.402893066406,1173.17810058594,1.0,1460.639607132172,129.92757493323919
6,0.10009765625,-315.400329589844,1173.17358398438,1.0,1399.636555374362,133.0767906314812
7,0.10400390625,-315.398315429688,1173.17065429688,1.0,1380.221516311862,134.2971580631212
8,0.10107421875,-315.398162841797,1173.17102050781,1.0,1363.755207718112,132.44284898109018
9,0.10302734375,-315.399444580078,1173.173828125,1.0,1367.411823929042,142.59447556800419
10,0.10546875,-315.400939941406,1173.1767578125,1.0,1369.415608108732,150.74056321448919
11,0.103515625,-315.401519775391,1173.17736816406,1.0,1370.773640335302,155.19979173011419
12,0.11181640625,-315.401214599609,1173.17651367188,1.0,1365.697712600922,149.0123375064812
13,0.1025390625,-315.400695800781,1173.17504882812,1.0,1343.325031936862,-46.25672453575531
14,0.10107421875,-315.400482177734,1173.17456054688,1.0,1343.325031936862,-46.25672453575531
15,0.1005859375,-315.400634765625,1173.17504882812,1.0,1343.325031936862,-46.25672453575531
16,0.1015625,-315.400970458984,1173.17590332031,1.0,1343.325031936862,-46.25672453575531
17,0.10107421875,-315.401245117188,1173.1767578125,1.0,1266.412434280612,248.77672654456717
18,0.1025390625,-315.4013671875,1173.17687988281,1.0,1291.790486038422,271.7073295719102
19,0.1025390625,-315.401336669922,1173.1767578125,1.0,1331.421833694672,320.3193901187862
20,0.1015625,-315.401306152344,1173.17663574219,1.0,1343.370564163422,344.9592826969102
21,0.10400390625,-315.401336669922,1173.17663574219,1.0,1352.177204788422,340.7538688785512
22,0.10302734375,-315.401489257812,1173.17663574219,1.0,1369.662434280612,349.36354905433217
23,0.1044921875,-315.401672363281,1173.17663574219,1.0,1489.912556350922,263.41017991370717
24,0.10009765625,-315.401824951172,1173.17663574219,1.0,1485.046101272802,270.34166795081717
25,0.10302734375,-315.401977539062,1173.17663574219,1.0,1474.458088577482,259.5300834781602
26,0.103515625,-315.402069091797,1173.17663574219,1.0,1465.172321975922,257.81749802894217
27,0.1015625,-315.402099609375,1173.17663574219,1.0,1460.286457718112,254.32433396644217
28,0.1015625,-315.402099609375,1173.1767578125,1.0,1428.193318069672,227.87481004066018
29,0.10205078125,-315.402221679688,1173.17663574219,1.0,1410.374836624362,216.0664299137072
30,0.103515625,-315.402374267578,1173.17663574219,1.0,1404.226765335302,167.3607109195672
31,0.10302734375,-315.402526855469,1173.17663574219,1.0,1366.661091507172,-309.8441840999638
32,0.10302734375,-315.402679443359,1173.17663574219,1.0,1366.661091507172,-309.8441840999638
33,0.10498046875,-315.40283203125,1173.17663574219,1.0,1366.661091507172,-309.8441840999638
34,0.10009765625,-315.402984619141,1173.17651367188,1.0,1366.661091507172,-309.8441840999638
35,0.10205078125,-315.403137207031,1173.1767578125,1.0,1366.661091507172,-309.8441840999638
