,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1178.2789524343225,49.02135190207726
1,0.101562,-420.936401,-476.272461,0.0,5.7538064343225415,-60.145282097922745
2,0.109375,-420.935089,-476.273346,0.0,5.7538064343225415,-60.145282097922745
3,0.101562,-420.934906,-476.273499,0.0,5.7538064343225415,-60.145282097922745
4,0.109375,-420.935669,-476.272949,1.0,1153.9262914343226,352.32270490207725
5,0.103516,-420.936493,-476.27243,1.0,1133.2625954343225,341.01310390207726
6,0.103516,-420.936584,-476.272369,1.0,1131.0835184343225,335.49894390207726
7,0.101562,-420.935944,-476.272827,1.0,1287.4583964343226,309.03757890207726
8,0.109375,-420.934998,-476.273468,1.0,1409.4332494343225,283.71220090207726
9,0.107422,-420.934692,-476.273651,1.0,1407.4135964343225,289.08808590207724
10,0.109375,-420.935242,-476.273285,1.0,1412.2811504343226,171.20096990207725
11,0.105469,-420.936005,-476.272766,1.0,1414.7293924343226,186.14515390207725
12,0.111328,-420.936249,-476.272614,1.0,1417.0069804343225,173.59367090207726
13,0.109375,-420.935852,-476.272919,1.0,1414.6302714343226,195.18413990207725
14,0.101562,-420.935303,-476.273285,1.0,1441.2776104343225,287.82099590207724
15,0.109375,-420.935059,-476.273438,1.0,1436.8933324343225,284.36912190207727
16,0.109375,-420.935242,-476.273315,1.0,1507.0411604343226,272.7082949020772
17,0.107422,-420.935516,-476.273163,1.0,1498.7553934343225,270.89017890207725
18,0.109375,-420.935638,-476.273071,1.0,1489.8818584343226,264.67493890207726
19,0.107422,-420.935516,-476.273132,1.0,1383.0385964343225,330.78098790207724
20,0.107422,-420.935303,-476.273315,1.0,1194.3067854343226,463.16758390207724
21,0.107422,-420.93515,-476.273499,1.0,1193.3604954343225,459.6395079020773
22,0.105469,-420.934814,-476.273712,1.0,1191.6887434343225,464.71873190207725
23,0.109375,-420.934143,-476.27417,1.0,1502.8921124343226,291.91190790207725
24,0.107422,-420.932709,-476.275146,1.0,1489.2855444343224,273.27439590207723
25,0.109375,-420.929779,-476.277191,1.0,1479.9455784343224,264.48734690207726
26,0.103516,-420.925323,-476.280304,1.0,1473.9250714343225,267.27952290207725
27,0.103516,-420.918854,-476.284821,1.0,974.1690894343226,256.07786290207724
28,0.109375,-420.909943,-476.290985,1.0,986.2574684343225,254.73936190207723
29,0.109375,-420.899078,-476.298523,1.0,949.9890974343225,269.23734690207726
30,0.101562,-420.887299,-476.306702,1.0,910.8209454343225,287.53434390207724
31,0.107422,-420.872833,-476.316772,1.0,901.4835424343225,291.80936890207727
32,0.111328,-420.856232,-476.328308,1.0,857.5504984343225,294.99235190207725
33,0.109375,-420.837616,-476.341187,1.0,407.73403143432256,351.40974090207726
