,0,1,2,3,4,5
87,0.101562,-471.163666,-1210.727783,1.0,1204.4896801931645,464.47828810064675
88,0.104004,-471.454468,-1210.410034,1.0,1202.7937571931643,460.7845631006467
89,0.103516,-471.745758,-1210.084961,1.0,1199.2098951931644,465.44420010064675
90,0.108398,-472.052399,-1209.734863,1.0,1196.1027171931646,463.36839510064675
91,0.102295,-472.343689,-1209.394531,1.0,1308.1080881931643,501.91072210064675
92,0.102783,-472.639008,-1209.041992,1.0,1296.6495921931646,497.53059610064673
93,0.102295,-472.935577,-1208.679688,1.0,1297.5026201931646,497.95698710064676
94,0.102295,-473.234772,-1208.305298,1.0,1291.5147041931646,500.35750010064675
95,0.103027,-473.538666,-1207.915161,1.0,1280.1843821931643,500.2877371006467
96,0.10083,-473.838989,-1207.519531,1.0,1272.8934891931644,492.43580810064674
97,0.109863,-474.168396,-1207.072632,1.0,1337.7329661931644,221.50384710064674
98,0.104492,-474.48349,-1206.632202,1.0,1336.6741281931645,223.92909410064675
99,0.105469,-474.802032,-1206.173096,1.0,1041.3423411931644,294.48069910064675
100,0.101807,-475.109222,-1205.716675,1.0,953.5024971931645,309.2264571006467
101,0.100586,-475.411957,-1205.252319,1.0,951.8609571931645,304.37236210064674
102,0.101807,-475.715729,-1204.771118,1.0,951.9800371931645,304.20207410064677
103,0.101074,-476.01358,-1204.283203,1.0,1000.2186231931645,296.0677351006467
104,0.109131,-476.332062,-1203.74231,1.0,1043.8489331931646,294.62585610064673
105,0.105713,-476.636108,-1203.206055,1.0,1006.4712471931645,301.10116710064676
106,0.10083,-476.921387,-1202.683594,1.0,959.7918651931645,298.73700110064675
107,0.106201,-477.217377,-1202.119751,1.0,955.6658891931645,297.84878710064675
108,0.101318,-477.493805,-1201.571533,1.0,952.7732491931645,297.54286410064674
109,0.10376,-477.770905,-1200.999146,1.0,943.1503251931645,304.09410310064675
110,0.103271,-478.041504,-1200.417725,1.0,937.7243601931644,305.17401310064673
111,0.103271,-478.306305,-1199.828125,1.0,936.8682201931645,304.57292310064673
112,0.101318,-478.561584,-1199.241699,1.0,931.3674271931645,299.35188510064677
113,0.103271,-478.817993,-1198.635986,1.0,1082.5064651931643,462.49348610064675
114,0.103516,-479.070465,-1198.023193,1.0,1077.0084181931645,472.74092310064674
115,0.103516,-479.319855,-1197.402588,1.0,1074.6522171931645,474.5341361006467
116,0.100098,-479.558472,-1196.79541,1.0,1067.5325881931644,477.48112710064675
117,0.102539,-479.799042,-1196.168579,1.0,1065.7305251931643,482.35911710064676
118,0.103516,-480.038239,-1195.529907,1.0,1058.6018631931645,476.19633610064676
119,0.103516,-480.272522,-1194.883789,1.0,1057.6472121931645,437.82032910064675
120,0.102295,-480.496735,-1194.239136,1.0,1052.8182321931645,434.13997110064673
121,0.104004,-480.714783,-1193.57605,1.0,1048.1298171931644,432.07203810064675
122,0.104492,-480.921936,-1192.901855,1.0,1039.4165601931645,425.41130210064676
123,0.105713,-481.118622,-1192.211304,1.0,1024.7404741931646,426.27351510064676
124,0.105957,-481.302704,-1191.51062,1.0,1110.8274491931643,470.23762710064676
125,0.108643,-481.477356,-1190.786499,1.0,1088.6133371931646,472.58085810064676
126,0.110107,-481.6427,-1190.043701,1.0,1078.4069161931645,470.88163910064674
127,0.108398,-481.796448,-1189.307129,1.0,986.2278391931645,433.33189610064676
128,0.106201,-481.941833,-1188.579346,1.0,961.1581371931645,444.20997810064677
129,0.108154,-482.085846,-1187.835449,1.0,948.5918531931645,445.5324271006467
130,0.10791,-482.226044,-1187.091431,1.0,943.9808301931645,436.6035941006467
131,0.108398,-482.362762,-1186.347046,1.0,938.5609081931646,436.0355091006467
132,0.106445,-482.490936,-1185.631104,1.0,931.7179521931645,430.67927710064674
133,0.108643,-482.615723,-1184.915527,1.0,915.3115181931645,295.29446610064673
134,0.107666,-482.736176,-1184.21167,1.0,912.1685741931645,288.9159411006467
135,0.108643,-482.855591,-1183.508911,1.0,918.1213941931645,280.38952810064677
136,0.105469,-482.97049,-1182.835083,1.0,968.5689651931644,429.12388810064675
137,0.105225,-483.084869,-1182.171021,1.0,965.1479441931644,432.16362210064676
138,0.105713,-483.200897,-1181.508057,1.0,963.1925001931645,431.9602221006467
139,0.106445,-483.317993,-1180.849976,1.0,885.8608351931645,450.59022710064676
140,0.10376,-483.432312,-1180.21875,1.0,884.9210771931645,449.40034610064674
141,0.105957,-483.549896,-1179.579834,1.0,884.5296581931646,449.9212511006467
142,0.105225,-483.667419,-1178.951294,1.0,918.1351881931645,436.13807810064674
143,0.111572,-483.792206,-1178.292603,1.0,912.6290841931645,462.00319110064675
144,0.106445,-483.911102,-1177.671509,1.0,910.5109811931645,485.08449010064675
145,0.106201,-484.029266,-1177.058472,1.0,912.4369461931645,486.70442410064675
146,0.101074,-484.141022,-1176.479126,1.0,911.9993241931645,484.02977210064677
147,0.106689,-484.257965,-1175.872925,1.0,913.3147531931645,480.6598981006467
148,0.108887,-484.375946,-1175.259155,1.0,920.5079301931645,530.5054801006468
149,0.105957,-484.489014,-1174.666626,1.0,929.7749581931645,535.0875411006467
150,0.105225,-484.598785,-1174.082642,1.0,940.0450391931645,547.7752241006467
151,0.104492,-484.704742,-1173.507446,1.0,939.8450271931645,552.6993271006468
152,0.108887,-484.811798,-1172.913208,1.0,936.9798531931644,551.2724781006468
153,0.105225,-484.911926,-1172.345093,1.0,929.1986641931645,548.2848681006467
154,0.106689,-485.01123,-1171.771606,1.0,931.9097851931645,543.8741011006467
155,0.106445,-485.108337,-1171.203369,1.0,904.2134351931645,478.95537010064675
156,0.109131,-485.206543,-1170.625244,1.0,898.5419871931645,484.32719610064674
157,0.105469,-485.300629,-1170.071045,1.0,895.0058541931645,478.3909471006467
158,0.10498,-485.393799,-1169.522583,1.0,848.7878371931645,460.6100331006467
159,0.10498,-485.486359,-1168.979004,1.0,851.0958201931645,459.61058210064675
160,0.103271,-485.576874,-1168.447021,1.0,864.9868111931645,436.91697910064676
161,0.105225,-485.668091,-1167.909546,1.0,901.6851151931645,339.62080510064675
162,0.105225,-485.758514,-1167.37439,1.0,898.0151321931645,379.06627110064676
163,0.106201,-485.848694,-1166.839355,1.0,878.2978471931644,478.89494510064674
164,0.105469,-485.937744,-1166.311157,1.0,875.1022291931645,475.68690710064675
165,0.105713,-486.02655,-1165.785034,1.0,860.7587231931645,469.7323781006467
166,0.106445,-486.115845,-1165.258911,1.0,836.7914991931646,456.05977010064674
167,0.105957,-486.205353,-1164.739136,1.0,834.8245191931645,454.38575910064674
168,0.104248,-486.294586,-1164.232056,1.0,829.6451981931644,461.2311571006467
169,0.103516,-486.384796,-1163.732056,1.0,829.6320751931645,459.21626410064675
170,0.106445,-486.479004,-1163.22168,1.0,832.2017161931645,461.6510791006467
171,0.105957,-486.574036,-1162.717407,1.0,899.6395211931645,322.27572810064675
172,0.106201,-486.670105,-1162.216553,1.0,897.7852731931645,324.57473910064675
173,0.105225,-486.766327,-1161.72229,1.0,841.4328561931645,465.0894331006467
174,0.10498,-486.862793,-1161.233398,1.0,837.1956741931645,464.9648611006467
175,0.104492,-486.959747,-1160.750366,1.0,839.4107011931645,466.03074810064675
176,0.10376,-487.057312,-1160.272583,1.0,840.7727001931645,463.18416010064675
177,0.103516,-487.155823,-1159.800537,1.0,813.8664501931645,461.06288310064673
178,0.103271,-487.25589,-1159.332275,1.0,816.2269241931645,458.89259510064676
179,0.102783,-487.357269,-1158.869507,1.0,823.3563791931645,456.89567710064676
180,0.102051,-487.459503,-1158.41333,1.0,821.5828811931646,458.3006151006467
181,0.100586,-487.561646,-1157.966675,1.0,897.9760691931644,486.9339461006467
182,0.103027,-487.667389,-1157.512939,1.0,910.2303421931645,490.38731510064673
183,0.103271,-487.774506,-1157.061768,1.0,916.9395091931646,492.60124410064674
184,0.101318,-487.881104,-1156.620483,1.0,887.7708081931645,472.5045951006467
185,0.106689,-487.995209,-1156.155762,1.0,858.5189771931645,446.03236610064675
186,0.10376,-488.108795,-1155.70166,1.0,858.5352121931645,443.33262810064673
187,0.101807,-488.22345,-1155.251343,1.0,917.7439531931645,287.6757981006467
188,0.102051,-488.342743,-1154.790771,1.0,918.2510941931645,290.0006881006467
189,0.103516,-488.467377,-1154.318237,1.0,893.6357371931645,368.93406810064675
190,0.106689,-488.600159,-1153.824219,1.0,857.6946361931645,434.3026901006467
191,0.106201,-488.736389,-1153.326782,1.0,857.0980171931645,436.4719711006467
192,0.104492,-488.874542,-1152.831421,1.0,845.0331981931645,442.47246010064674
193,0.104248,-489.016113,-1152.333618,1.0,835.0512651931645,449.62657310064674
194,0.109375,-489.169495,-1151.805176,1.0,664.5836131931645,443.50895910064673
195,0.104004,-489.319336,-1151.299438,1.0,-97.3495528068355,441.1347521006467
196,0.103516,-489.473053,-1150.791504,1.0,-97.3495528068355,441.1347521006467
197,0.101562,-489.627747,-1150.290527,1.0,-97.3495528068355,441.1347521006467
198,0.103027,-489.788635,-1149.779297,1.0,700.4099071931645,433.2885911006467
199,0.103027,-489.953796,-1149.265381,1.0,906.5397291931645,414.60035910064676
200,0.109131,-490.133148,-1148.717407,1.0,920.5606031931645,420.74144110064674
201,0.100098,-490.301697,-1148.212524,1.0,919.8436841931644,421.10414310064675
202,0.10376,-490.48053,-1147.68689,1.0,859.2164871931645,453.3320481006467
203,0.102295,-490.661102,-1147.165527,1.0,858.8721261931645,452.58210910064673
204,0.101807,-490.845062,-1146.644653,1.0,863.3809151931645,449.1735701006467
205,0.101562,-491.033478,-1146.122314,1.0,864.4670971931645,452.7602711006467
206,0.103027,-491.229248,-1145.592041,1.0,869.5183061931644,445.42634710064675
207,0.101807,-491.42868,-1145.065918,1.0,872.8386791931645,444.78535610064677
208,0.101562,-491.632965,-1144.540771,1.0,879.5086621931645,442.35920910064675
209,0.101074,-491.842407,-1144.015991,1.0,881.7375441931645,439.90471110064675
210,0.101318,-492.057892,-1143.489502,1.0,888.8946481931645,436.25242810064674
211,0.101074,-492.279144,-1142.962402,1.0,894.5515701931645,440.2689381006467
212,0.100098,-492.50351,-1142.440674,1.0,962.8908031931645,446.28950710064674
213,0.100342,-492.734619,-1141.915527,1.0,978.7976631931645,447.02931410064673
214,0.100586,-492.972046,-1141.388428,1.0,983.2571361931645,443.68150510064675
215,0.102295,-493.219452,-1140.851685,1.0,988.7855171931645,443.4905261006467
216,0.102295,-493.472321,-1140.31604,1.0,993.7483471931645,446.77672010064674
217,0.102051,-493.729431,-1139.783569,1.0,1000.5487011931644,417.11342010064675
218,0.102783,-493.988495,-1139.259888,1.0,1018.3018141931645,414.17418110064676
219,0.102051,-494.244904,-1138.754883,1.0,738.2087961931645,336.27174510064674
220,0.108887,-494.519287,-1138.229004,1.0,632.0037181931644,332.83737310064674
221,0.103271,-494.781769,-1137.738892,1.0,402.2185311931645,341.19508510064674
222,0.104004,-495.046265,-1137.255615,1.0,333.5885271931645,338.6688401006467
223,0.104248,-495.31015,-1136.78186,1.0,336.8368181931645,340.7262741006467
224,0.103027,-495.571075,-1136.321289,1.0,337.2212171931645,338.69978510064675
225,0.102051,-495.82962,-1135.874268,1.0,463.0903271931645,92.05557810064674
226,0.103027,-496.088104,-1135.441162,1.0,463.0903271931645,92.05557810064674
227,0.103027,-496.34021,-1135.030151,1.0,1246.1899971931643,1273.8667771006467
228,0.103027,-496.583832,-1134.637085,1.0,1246.1899971931643,1273.8667771006467
229,0.10376,-496.818268,-1134.256836,1.0,1246.1899971931643,1273.8667771006467
230,0.10498,-497.043915,-1133.886353,1.0,1066.8821361931646,1329.1485151006468
231,0.104492,-497.257294,-1133.531128,1.0,1159.0619461931647,1327.0948041006468
232,0.104248,-497.461578,-1133.193237,1.0,786.8703561931645,55.03790410064674
233,0.102295,-497.654175,-1132.880371,1.0,898.7977251931645,400.42152610064676
234,0.104004,-497.84256,-1132.578369,1.0,930.7676341931646,482.58482510064675
235,0.104248,-498.021759,-1132.292236,1.0,927.8151811931644,480.2075671006467
236,0.106445,-498.19397,-1132.014648,1.0,940.5970411931645,467.25996610064675
237,0.106689,-498.35498,-1131.751221,1.0,934.6632641931645,472.57567010064673
238,0.103027,-498.499176,-1131.510376,1.0,621.1901811931644,400.9382491006467
239,0.10376,-498.634857,-1131.280884,1.0,462.1413221931645,417.00599810064676
240,0.107666,-498.76767,-1131.057739,1.0,367.3860121931645,347.3506641006467
241,0.109375,-498.895874,-1130.846558,1.0,316.4575911931645,325.2807791006467
242,0.104004,-499.011108,-1130.660522,1.0,333.9351451931645,336.6702131006467
243,0.11084,-499.126099,-1130.477173,1.0,476.2515511931645,443.69911410064674
244,0.100098,-499.221649,-1130.325073,1.0,476.4660901931645,443.7720201006467
245,0.100586,-499.309601,-1130.184204,1.0,1050.3972121931645,436.64027610064676
246,0.111328,-499.397491,-1130.041504,1.0,1275.4043531931643,463.49296710064675
247,0.126953,-499.486816,-1129.894897,1.0,1258.2996171931645,494.37242310064676
248,0.100586,-499.55014,-1129.790894,1.0,1251.3560131931645,515.4548511006467
249,0.105957,-499.610504,-1129.692261,1.0,1253.6290841931645,515.5461291006468
250,0.106201,-499.664948,-1129.603882,1.0,1258.1842601931644,520.2294181006467
251,0.104248,-499.713196,-1129.526367,1.0,1165.7847241931645,508.68855410064674
252,0.106689,-499.75708,-1129.455933,1.0,1170.7445631931646,514.9118821006467
253,0.10498,-499.794769,-1129.395386,1.0,1171.8146311931646,512.9969041006468
254,0.109375,-499.828461,-1129.341187,1.0,828.5894731931645,423.69481110064675
255,0.109863,-499.856415,-1129.295654,1.0,822.9958451931645,422.93974510064675
256,0.100586,-499.876831,-1129.262451,1.0,536.5355481931645,456.69713010064675
257,0.100342,-499.892334,-1129.237061,1.0,463.2679701931645,446.99934610064673
258,0.102051,-499.903229,-1129.21936,1.0,464.9868421931645,450.74290610064674
259,0.100342,-499.90921,-1129.209839,1.0,455.0199231931645,442.80522310064674
260,0.101318,-499.910706,-1129.207275,1.0,449.1692151931645,437.3028431006467
261,0.100586,-499.91037,-1129.20813,1.0,447.9261121931645,439.32780610064674
262,0.108643,-499.909698,-1129.209351,1.0,432.3903451931645,439.6588001006467
263,0.110107,-499.909363,-1129.209839,1.0,437.6335701931645,441.78306710064675
264,0.110107,-499.909424,-1129.209717,1.0,626.2717851931645,446.49342510064673
265,0.102295,-499.909668,-1129.209473,1.0,894.0173901931645,449.5811941006467
266,0.109375,-499.909821,-1129.209351,1.0,649.9294991931645,417.01118610064674
267,0.11084,-499.90979,-1129.209351,1.0,415.5604501931645,430.28615010064675
268,0.102539,-499.90979,-1129.209351,1.0,426.9372511931645,423.90117010064677
269,0.102295,-499.909729,-1129.209473,1.0,470.0719861931645,441.15455810064674
270,0.100098,-499.909729,-1129.209473,1.0,465.7551521931645,440.18254310064674
271,0.111328,-499.909729,-1129.209473,1.0,470.4816841931645,444.94380410064673
272,0.110107,-499.90976,-1129.209473,1.0,1028.6586861931646,428.19652010064675
273,0.100586,-499.90976,-1129.209473,1.0,1080.3586991931645,447.3337571006467
274,0.100098,-499.90976,-1129.209473,1.0,1031.1460521931645,436.56712510064676
275,0.110107,-499.90976,-1129.209473,1.0,594.2138621931645,444.2003341006467
276,0.11084,-499.909729,-1129.209473,1.0,464.4747261931645,442.88310410064673
277,0.108398,-499.909729,-1129.209473,1.0,456.6927441931645,434.43046710064675
278,0.105713,-499.909729,-1129.209473,1.0,454.3107861931645,432.84413310064673
279,0.10376,-499.909729,-1129.209473,1.0,930.5598711931646,204.75430510064672
280,0.103027,-499.909729,-1129.209473,1.0,853.7241771931645,218.97702210064674
281,0.102783,-499.909729,-1129.209473,1.0,934.0203811931646,317.6429461006468
282,0.105957,-499.909729,-1129.209473,1.0,934.7180741931645,327.4352741006468
283,0.108154,-499.909729,-1129.209473,1.0,927.1425121931645,309.8993851006467
284,0.105469,-499.909729,-1129.209473,1.0,926.4357861931645,277.8637101006467
285,0.103516,-499.909973,-1129.208984,1.0,918.4431101931644,301.23427010064677
286,0.10791,-499.911316,-1129.206787,1.0,276.5057481931645,336.7230091006467
287,0.107422,-499.913879,-1129.202637,1.0,402.4022471931645,376.12022610064673
288,0.109863,-499.917816,-1129.196167,1.0,1007.6584421931645,386.82365610064676
289,0.105957,-499.922821,-1129.18811,1.0,1004.0824541931645,384.38960410064675
290,0.106201,-499.929108,-1129.177979,1.0,966.5690261931645,342.4880231006467
291,0.104736,-499.93689,-1129.165039,1.0,934.3198191931644,309.1035331006467
292,0.104736,-499.948517,-1129.146118,1.0,931.4498241931645,308.5934921006467
293,0.101807,-499.968262,-1129.113892,1.0,931.3403271931645,304.1126731006467
294,0.105713,-500.006226,-1129.05188,1.0,931.6971391931645,301.0318161006468
295,0.108154,-500.069214,-1128.948853,1.0,1086.4263261931646,376.66545310064674
296,0.101807,-500.151093,-1128.814697,1.0,1089.6088211931647,381.47307010064674
297,0.10791,-500.261963,-1128.633179,1.0,923.3847001931645,308.5511641006467
298,0.10498,-500.393433,-1128.417725,1.0,921.1574661931645,303.04588510064673
299,0.105713,-500.549316,-1128.16272,1.0,923.7012891931645,309.26080510064673
300,0.107178,-500.731628,-1127.86438,1.0,923.1511181931645,309.1739521006467
301,0.106689,-500.937897,-1127.5271,1.0,1062.8932451931646,476.77687210064676
302,0.105957,-501.16626,-1127.153198,1.0,1064.1141921931644,475.0543991006467
303,0.107422,-501.421478,-1126.734131,1.0,1015.1433671931645,413.91194310064674
304,0.107666,-501.699615,-1126.273804,1.0,972.5683541931645,356.80464310064673
305,0.106445,-501.997345,-1125.775635,1.0,1318.9901681931647,452.9734361006467
306,0.107666,-502.317017,-1125.231445,1.0,1324.4213211931647,458.1549241006467
307,0.107178,-502.652557,-1124.646729,1.0,1347.8159741931645,484.90825110064674
308,0.107666,-502.998993,-1124.025024,1.0,1393.8189041931646,510.62001210064676
309,0.106934,-503.345093,-1123.380371,1.0,1395.5106761931643,513.6049671006467
310,0.106201,-503.682983,-1122.721313,1.0,1387.1079661931644,515.2821211006467
311,0.107422,-504.008728,-1122.050171,1.0,1379.9165601931645,512.3964101006468
312,0.107666,-504.318085,-1121.370972,1.0,1369.7548171931644,515.4838731006467
313,0.106201,-504.607849,-1120.687012,1.0,1355.4662431931647,523.0396591006468
314,0.105957,-504.881073,-1119.98877,1.0,1336.7210031931645,524.8931751006467
315,0.106445,-505.13443,-1119.280762,1.0,1320.9749101931643,519.1699691006468
316,0.105469,-505.364746,-1118.569214,1.0,1293.3744461931647,515.2690601006468
317,0.104736,-505.572327,-1117.848755,1.0,1281.8411211931643,514.6550161006467
318,0.105957,-505.757263,-1117.112671,1.0,1252.0064041931646,508.47511510064675
319,0.106445,-505.916138,-1116.366821,1.0,1237.9905351931643,509.7515121006467
320,0.105469,-506.045471,-1115.622925,1.0,1207.7252761931645,512.2305471006467
321,0.106445,-506.147064,-1114.865234,1.0,1183.9764961931646,502.27266110064676
322,0.106445,-506.219452,-1114.10376,1.0,1141.3566231931645,491.72279510064675
323,0.108398,-506.263062,-1113.330078,1.0,1119.9442701931644,487.7329581006467
324,0.11084,-506.277679,-1112.537964,1.0,1086.4149731931643,482.2376881006467
325,0.101318,-506.265717,-1111.814087,1.0,1062.0412551931645,480.2955491006467
326,0.101074,-506.231171,-1111.095215,1.0,1032.3099931931645,472.4508531006467
327,0.102539,-506.174683,-1110.367188,1.0,1009.6249341931644,473.17668310064676
328,0.102051,-506.098846,-1109.645508,1.0,974.3273881931646,464.60914810064673
329,0.102295,-506.004913,-1108.923218,1.0,953.1736401931645,457.80015710064674
330,0.101074,-505.897308,-1108.214966,1.0,935.3876291931645,460.71800410064674
331,0.101074,-505.778198,-1107.506348,1.0,912.7664131931645,451.8147751006467
332,0.103516,-505.650391,-1106.783813,1.0,894.2822831931645,433.11274910064674
333,0.10498,-505.519623,-1106.050415,1.0,871.6293901931645,435.3094651006467
334,0.105957,-505.390961,-1105.310059,1.0,856.3386791931645,453.5331901006467
335,0.105225,-505.26828,-1104.573975,1.0,849.1983591931645,452.3163321006467
336,0.108643,-505.148651,-1103.813843,1.0,832.3008981931645,454.94127110064676
337,0.110596,-505.034576,-1103.040039,1.0,811.0632881931645,474.62980810064676
338,0.106445,-504.931274,-1102.294556,1.0,808.6568551931645,471.79860110064675
339,0.105225,-504.834564,-1101.555542,1.0,812.0533401931644,468.95710910064673
340,0.104736,-504.74408,-1100.82019,1.0,928.2886911931645,298.93330510064675
341,0.104736,-504.660065,-1100.08374,1.0,920.8034621931645,293.1315781006467
342,0.104004,-504.584076,-1099.354736,1.0,920.4481761931645,293.4758771006467
343,0.100342,-504.517944,-1098.6521,1.0,833.6261551931645,458.45552210064676
344,0.10498,-504.456848,-1097.921631,1.0,836.3535721931645,455.14216810064676
