,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,953.9878973458794,807.0646745164132
1,0.101562,-420.936371,-476.272491,1.0,710.5732853458795,22.356147516413245
2,0.102539,-420.93515,-476.273346,1.0,1329.0722483458794,267.28199051641326
3,0.104492,-420.934906,-476.273499,1.0,1249.5062083458793,617.0245745164133
4,0.105469,-420.935638,-476.27298,1.0,1108.9113593458794,462.70352951641325
5,0.104004,-420.936462,-476.27243,1.0,1594.9404123458794,501.5021745164132
6,0.102051,-420.936615,-476.272308,1.0,1280.8350653458797,859.0142595164133
7,0.103027,-420.935974,-476.272766,1.0,1255.0450263458793,702.4356465164133
8,0.105469,-420.935059,-476.273438,1.0,1551.6215643458795,323.87335951641325
9,0.103027,-420.934692,-476.273682,1.0,1589.6536693458793,152.56998451641323
10,0.105469,-420.935181,-476.273346,1.0,1580.2443673458793,153.97220651641328
11,0.107422,-420.935944,-476.272827,1.0,1637.0886053458794,156.48892951641324
12,0.102051,-420.936279,-476.272614,1.0,1530.9240543458795,213.95423151641324
13,0.103027,-420.936005,-476.272766,1.0,1476.4116033458795,153.99274451641327
14,0.103027,-420.935455,-476.273193,1.0,1410.2305733458793,129.44355051641327
15,0.10498,-420.935089,-476.273407,1.0,1499.1096013458796,91.32617951641325
16,0.10791,-420.93512,-476.273315,1.0,1430.9221013458796,127.23505351641325
17,0.10498,-420.935455,-476.273193,1.0,1390.2343573458793,129.66355151641324
18,0.103516,-420.935608,-476.273041,1.0,1446.5014473458796,131.30558051641327
19,0.104004,-420.935608,-476.273071,1.0,1531.4621403458796,83.14878051641327
20,0.104004,-420.935425,-476.273224,1.0,1412.6619693458797,113.06134751641326
21,0.104492,-420.935242,-476.273346,1.0,1384.3657053458796,111.19705951641328
22,0.108887,-420.935211,-476.273376,1.0,1391.0702953458795,97.37995151641326
23,0.101562,-420.935211,-476.273376,1.0,1376.8078433458795,103.46390551641326
24,0.106445,-420.935272,-476.273346,1.0,1513.5386783458794,19.720756516413246
25,0.10498,-420.935272,-476.273376,1.0,1508.1492743458793,15.197380516413261
26,0.105957,-420.935272,-476.273346,1.0,1137.2346623458793,263.18625651641327
27,0.103516,-420.935242,-476.273346,1.0,1142.7235543458796,282.97690551641324
28,0.104004,-420.935242,-476.273346,1.0,1064.8604563458794,325.04090151641327
29,0.106934,-420.935242,-476.273346,1.0,1015.1459173458795,325.07993351641323
30,0.104004,-420.935242,-476.273346,1.0,1009.3029003458795,376.4115985164133
31,0.103516,-420.935242,-476.273346,1.0,1061.9501163458795,330.81473551641324
32,0.103516,-420.935242,-476.273346,1.0,1519.9716623458794,11.643180516413253
33,0.106934,-420.935242,-476.273346,1.0,1484.8773013458795,101.28537751641323
34,0.104492,-420.935242,-476.273346,1.0,1486.0551583458796,136.87540451641325
35,0.102539,-420.935242,-476.273346,1.0,1446.8364083458796,137.54749251641323
36,0.103516,-420.935242,-476.273346,1.0,1438.7852603458796,129.10221051641327
37,0.106934,-420.935242,-476.273346,1.0,1420.6756413458793,125.63031751641324
