,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,121.99337114862169,52.044422533762486
1,0.101868,-420.936554,-476.2724,0.0,121.99337114862169,52.044422533762486
2,0.100952,-420.935272,-476.273254,0.0,121.99337114862169,52.044422533762486
3,0.100952,-420.934906,-476.273468,0.0,121.99337114862169,52.044422533762486
4,0.101135,-420.935425,-476.273071,0.0,121.99337114862169,52.044422533762486
5,0.100494,-420.93631,-476.272491,0.0,121.99337114862169,52.044422533762486
6,0.102142,-420.936646,-476.272247,1.0,1089.3011711486217,334.5929145337625
7,0.101074,-420.936218,-476.272583,1.0,933.3783811486217,285.84955253376245
8,0.100494,-420.935303,-476.273193,1.0,933.1715331486217,311.12764353376247
9,0.10379,-420.934723,-476.273621,1.0,1430.5276731486217,210.05035853376248
10,0.102356,-420.934937,-476.273468,1.0,1441.5861441486218,248.4144325337625
11,0.100616,-420.935608,-476.27298,1.0,1452.6116571486216,218.39342153376248
12,0.100555,-420.936188,-476.272583,1.0,1459.4654171486218,217.0269055337625
13,0.101654,-420.936188,-476.272614,1.0,1490.4650511486218,360.39867053376247
14,0.102295,-420.93573,-476.27301,1.0,1645.2533811486217,407.2900275337625
15,0.10437,-420.935211,-476.273346,1.0,1630.7220091486217,398.7225235337625
16,0.103088,-420.935089,-476.273376,1.0,1587.7904901486218,420.0057565337625
17,0.106171,-420.935303,-476.273224,1.0,1341.2235961486217,539.3148385337624
18,0.103058,-420.935547,-476.273071,1.0,1337.6302121486217,552.8592115337625
19,0.102448,-420.935638,-476.27301,1.0,1329.3964471486217,535.8405045337624
20,0.103363,-420.935486,-476.273102,1.0,1654.0544061486216,392.4011115337625
21,0.104614,-420.935333,-476.273254,1.0,1649.4766471486216,389.73408953376247
22,0.103851,-420.935242,-476.273315,1.0,1704.1573111486216,379.7302745337625
23,0.103668,-420.935211,-476.273346,1.0,1706.5799191486217,385.2822455337625
24,0.102325,-420.935242,-476.273315,1.0,1699.4346551486217,394.22938953376246
25,0.105774,-420.935242,-476.273315,1.0,1711.3155151486217,386.64851753376246
26,0.10434,-420.935272,-476.273315,1.0,1710.6322871486218,397.8347665337625
27,0.104248,-420.935272,-476.273315,1.0,1707.4689571486217,392.57304753376246
28,0.104218,-420.93512,-476.273407,1.0,1701.8544551486216,370.0340165337625
29,0.104004,-420.934845,-476.27356,1.0,1713.3571411486216,390.0620005337625
30,0.102997,-420.934143,-476.274109,1.0,1714.5784541486216,392.3921705337625
31,0.103516,-420.932617,-476.275085,1.0,1132.9022461486215,392.5669745337625
32,0.105133,-420.929749,-476.277069,1.0,1131.5290161486218,385.38631053376247
33,0.106476,-420.924896,-476.280487,1.0,1650.3738641486216,233.51529353376247
34,0.106537,-420.918091,-476.285217,1.0,1659.1383911486216,230.2624405337625
35,0.100616,-420.909882,-476.290924,1.0,1561.4259881486216,241.1198315337625
36,0.10437,-420.899536,-476.298187,1.0,1573.4217161486217,247.10298553376248
37,0.10553,-420.887238,-476.306763,1.0,1577.2426391486217,234.3945205337625
38,0.104675,-420.87326,-476.316528,1.0,1555.5384151486217,225.2025185337625
39,0.101593,-420.858002,-476.327148,1.0,1561.4451531486218,239.59091653376248
40,0.106506,-420.84024,-476.339569,1.0,1551.2730341486217,238.38913353376248
41,0.101959,-420.821503,-476.3526,1.0,1622.6046991486216,335.0839125337625
42,0.10144,-420.801239,-476.36673,1.0,1622.6046991486216,335.0839125337625
43,0.103851,-420.77887,-476.382355,1.0,1622.6046991486216,335.0839125337625
44,0.102631,-420.755035,-476.398926,1.0,1622.6046991486216,335.0839125337625
45,0.101868,-420.729736,-476.416473,1.0,1010.5962151486217,303.3694805337625
46,0.103394,-420.702484,-476.435425,1.0,1006.2397701486217,261.3476455337625
47,0.102264,-420.674042,-476.455322,1.0,1006.2397701486217,261.3476455337625
48,0.102356,-420.644012,-476.476257,1.0,1006.2397701486217,261.3476455337625
49,0.10202,-420.612457,-476.49823,1.0,1006.2397701486217,261.3476455337625
50,0.103088,-420.579071,-476.521454,1.0,1006.2397701486217,261.3476455337625
51,0.103546,-420.543976,-476.545898,0.0,121.99337114862169,52.044422533762486
52,0.104004,-420.507172,-476.571594,0.0,121.99337114862169,52.044422533762486
53,0.103699,-420.468964,-476.598206,0.0,121.99337114862169,52.044422533762486
54,0.102936,-420.429504,-476.625671,0.0,121.99337114862169,52.044422533762486
55,0.102264,-420.388855,-476.654053,0.0,121.99337114862169,52.044422533762486
56,0.106567,-420.344971,-476.684631,0.0,121.99337114862169,52.044422533762486
57,0.106079,-420.299774,-476.716156,0.0,121.99337114862169,52.044422533762486
58,0.104462,-420.253723,-476.74823,0.0,121.99337114862169,52.044422533762486
59,0.105194,-420.205872,-476.781525,0.0,121.99337114862169,52.044422533762486
60,0.10376,-420.157288,-476.81546,0.0,121.99337114862169,52.044422533762486
61,0.103546,-420.10733,-476.85022,0.0,121.99337114862169,52.044422533762486
62,0.10498,-420.055298,-476.886505,0.0,121.99337114862169,52.044422533762486
63,0.100403,-420.004211,-476.922089,0.0,121.99337114862169,52.044422533762486
