,0,1,2,3,4,5
0,0.0,-318.096252,4.423284,1.0,868.2117125797171,429.4524522218338
1,0.107422,-318.106567,4.402661,1.0,1008.8221865797171,421.8956892218338
2,0.107422,-318.106323,4.38907,1.0,1027.502606579717,405.6898482218338
3,0.105469,-318.107056,4.380027,1.0,1015.7080505797171,415.8164962218338
4,0.102539,-318.108429,4.378726,1.0,893.9199645797171,427.4921242218338
5,0.105469,-318.11026,4.384251,1.0,920.7119565797171,420.9861742218338
6,0.103516,-318.111816,4.391301,1.0,912.1129575797171,413.8047772218338
7,0.107422,-318.112427,4.394308,1.0,1440.5028505797172,235.1306592218338
8,0.105469,-318.111847,4.391879,1.0,1457.618084579717,205.3946512218338
9,0.105469,-318.110718,4.387775,1.0,1505.555096579717,149.7612212218338
10,0.105469,-318.109802,4.385749,1.0,1438.279461579717,170.9913162218338
11,0.103516,-318.109528,4.386582,1.0,1418.591839579717,256.8573892218338
12,0.109375,-318.109741,4.388442,1.0,1232.828656579717,396.1407762218338
13,0.102539,-318.110168,4.389336,1.0,945.2308775797171,448.2085252218338
14,0.101562,-318.110535,4.389184,1.0,945.7421085797171,479.5314012218338
15,0.102539,-318.11084,4.388664,1.0,937.7681095797171,449.0007002218338
16,0.106445,-318.110931,4.388344,1.0,931.7366155797171,257.8024272218338
17,0.106445,-318.110748,4.388292,1.0,959.4640325797171,217.8263682218338
18,0.102539,-318.110474,4.388325,1.0,913.8059505797171,245.6265242218338
19,0.105469,-318.110291,4.388373,1.0,922.478924579717,261.9194162218338
20,0.104492,-318.11026,4.388456,1.0,925.982342579717,237.5675642218338
21,0.104492,-318.110291,4.388549,1.0,925.7904485797171,442.5291732218338
22,0.107422,-318.110352,4.388585,1.0,929.4213685797171,443.5470872218338
23,0.102539,-318.110413,4.388542,1.0,933.9609805797171,446.7338852218338
24,0.107422,-318.110443,4.388477,1.0,963.0167665797171,456.8716412218338
25,0.105469,-318.110413,4.388459,1.0,941.7165345797171,478.1560342218338
26,0.103516,-318.110382,4.38849,1.0,942.9031795797171,453.6816692218338
27,0.104492,-318.110352,4.38853,1.0,948.6899235797171,452.7716042218338
28,0.106445,-318.110321,4.388547,1.0,977.0046205797171,429.9653912218338
29,0.102539,-318.110352,4.388541,1.0,937.968975579717,472.4115282218338
30,0.107422,-318.110352,4.388534,1.0,971.8058285797171,483.0376572218338
31,0.108398,-318.110382,4.388537,1.0,972.3489195797171,485.4298992218338
32,0.101562,-318.110382,4.388549,1.0,979.5050475797171,494.4638962218338
33,0.100586,-318.110382,4.388559,1.0,1005.6741155797171,491.6657082218338
34,0.110352,-318.110382,4.388566,1.0,1464.108197579717,324.2930892218338
35,0.105469,-318.110382,4.388569,1.0,1469.0952575797169,325.7664472218338
36,0.107422,-318.110352,4.388574,1.0,1474.027508579717,322.7461532218338
37,0.106445,-318.110382,4.388578,1.0,1472.2467465797172,305.8092782218338
38,0.105469,-318.110382,4.388584,1.0,1465.0146915797172,316.84573222183377
39,0.106445,-318.110413,4.388589,1.0,1477.5760925797172,328.1255782218338
40,0.106445,-318.110382,4.388597,1.0,1520.048748579717,320.9141222218338
41,0.105469,-318.110382,4.388605,1.0,1517.546429579717,322.3565652218338
42,0.106445,-318.110352,4.38861,1.0,1537.673992579717,351.0756512218338
43,0.105469,-318.110382,4.388616,1.0,1517.748333579717,326.1299722218338
44,0.104492,-318.110382,4.38862,1.0,1524.686810579717,331.8316332218338
45,0.103516,-318.110382,4.388625,1.0,1509.8879825797171,319.6361062218338
46,0.104492,-318.110382,4.388631,1.0,1463.3802915797169,184.55367122183378
47,0.108398,-318.110382,4.388641,1.0,1442.6352965797173,164.22502722183378
48,0.103516,-318.110413,4.388582,1.0,1461.103924579717,188.0985392218338
49,0.105469,-318.110229,4.388193,1.0,1493.502484579717,275.2699112218338
50,0.107422,-318.109894,4.386963,1.0,1161.197674579717,292.3205702218338
51,0.107422,-318.109161,4.384207,1.0,877.5337345797171,302.91343522183377
52,0.104492,-318.107941,4.379432,1.0,890.7135435797171,309.7841782218338
53,0.106445,-318.106049,4.372344,1.0,884.5369085797171,307.8100872218338
54,0.105469,-318.103516,4.363051,1.0,1443.299481579717,163.8127572218338
55,0.108398,-318.100281,4.351332,1.0,1446.8162045797171,180.5825252218338
