,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,91.46143536332715,108.91102118960464
1,0.105469,-464.552765,-1216.647827,0.0,91.46143536332715,108.91102118960464
2,0.107422,-464.553741,-1216.646973,0.0,91.46143536332715,108.91102118960464
3,0.107422,-464.553802,-1216.646851,0.0,91.46143536332715,108.91102118960464
4,0.105469,-464.553131,-1216.647461,0.0,91.46143536332715,108.91102118960464
5,0.109375,-464.552368,-1216.647949,0.0,91.46143536332715,108.91102118960464
6,0.103516,-464.552307,-1216.647949,0.0,91.46143536332715,108.91102118960464
7,0.105469,-464.552917,-1216.647461,1.0,1183.8531593633272,425.57209318960463
8,0.109375,-464.553741,-1216.646973,1.0,1351.5322363633272,243.76153118960465
9,0.103516,-464.553925,-1216.646729,1.0,1358.2773533633272,245.85880518960465
10,0.107422,-464.553314,-1216.647339,1.0,1334.5885103633273,199.63437218960462
11,0.109375,-464.552643,-1216.647827,1.0,1185.1788423633272,193.04850318960465
12,0.101562,-464.552429,-1216.648071,1.0,1357.3112893633272,205.68026218960463
13,0.107422,-464.552795,-1216.647705,1.0,875.0514623633271,15.396197189604635
14,0.107422,-464.553223,-1216.647095,1.0,1185.1433203633271,169.92871018960463
15,0.107422,-464.553375,-1216.647095,1.0,1413.044687363327,136.34184718960464
16,0.109375,-464.553162,-1216.647095,1.0,1435.1218353633271,139.58380618960464
17,0.109375,-464.552826,-1216.647095,1.0,1378.1383153633271,175.43630518960464
18,0.105469,-464.552734,-1216.647095,1.0,1267.5467623633272,500.16538518960465
19,0.109375,-464.552826,-1216.647217,1.0,1094.360727363327,419.38270118960463
20,0.109375,-464.55304,-1216.647095,1.0,1099.556894363327,407.52219718960464
21,0.109375,-464.55307,-1216.647095,1.0,1150.282114363327,391.3949991896046
22,0.107422,-464.55307,-1216.647095,1.0,1422.8833103633272,387.8307901896046
23,0.107422,-464.55307,-1216.647095,1.0,1452.7025243633273,341.7223161896046
24,0.109375,-464.55304,-1216.647095,1.0,1472.836191363327,300.94820718960466
25,0.105469,-464.55304,-1216.647095,1.0,1469.3603613633272,296.29722118960467
26,0.105469,-464.55304,-1216.647095,1.0,1482.915414363327,302.6523391896046
27,0.107422,-464.55307,-1216.647095,1.0,1480.1633393633272,300.0158181896046
28,0.107422,-464.55307,-1216.647095,1.0,1501.1252533633271,508.76899218960466
29,0.107422,-464.55307,-1216.647095,1.0,1493.649912363327,504.49076318960465
30,0.111328,-464.55304,-1216.647095,1.0,1497.602182363327,500.51987718960464
31,0.103516,-464.553131,-1216.647095,1.0,1480.1433203633271,482.85059618960463
32,0.105469,-464.553589,-1216.646851,1.0,1391.1252533633271,340.9315591896046
33,0.107422,-464.55481,-1216.645874,1.0,1361.8479103633272,262.28365618960464
34,0.103516,-464.557312,-1216.643799,1.0,1323.1589453633271,166.28795918960463
35,0.107422,-464.561646,-1216.640503,1.0,1354.187143363327,190.50161218960466
36,0.105469,-464.567657,-1216.635376,1.0,943.0466403633271,326.32924918960464
37,0.107422,-464.575531,-1216.629028,1.0,869.8820893633272,316.8486431896047
38,0.109375,-464.58548,-1216.620972,1.0,956.2946873633272,310.1434891896047
