,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,1.0,331.7941813510331,801.1878048138725
1,0.104248,-464.55304,-1216.647705,0.0,132.65064235103307,45.252379813872494
2,0.104004,-464.554047,-1216.646729,0.0,132.65064235103307,45.252379813872494
3,0.101562,-464.554016,-1216.646729,0.0,132.65064235103307,45.252379813872494
4,0.101562,-464.553223,-1216.647461,0.0,132.65064235103307,45.252379813872494
5,0.102051,-464.55246,-1216.647949,0.0,132.65064235103307,45.252379813872494
6,0.101318,-464.552246,-1216.648071,0.0,132.65064235103307,45.252379813872494
7,0.101807,-464.552887,-1216.647461,0.0,132.65064235103307,45.252379813872494
8,0.101562,-464.553711,-1216.646973,0.0,132.65064235103307,45.252379813872494
9,0.102051,-464.554108,-1216.646606,1.0,1146.648933351033,501.3441768138725
10,0.107178,-464.553711,-1216.646973,1.0,913.1293413510331,429.7940668138725
11,0.101807,-464.552948,-1216.647583,1.0,904.6080393510331,448.8330378138725
12,0.10083,-464.552551,-1216.647949,1.0,1118.959175351033,332.0514518138725
13,0.101562,-464.552704,-1216.647827,1.0,950.886970351033,369.9519948138725
14,0.10083,-464.553162,-1216.647339,1.0,1173.1807933510331,163.8498458138725
15,0.102051,-464.553558,-1216.646973,1.0,1135.462165351033,240.96136381387248
16,0.100586,-464.553528,-1216.646973,1.0,1095.9297563510331,208.4413748138725
17,0.100098,-464.553192,-1216.646973,1.0,1768.4475173510332,221.22045881387248
18,0.101562,-464.552948,-1216.646973,1.0,1768.1467363510333,96.2747648138725
19,0.100342,-464.552856,-1216.646973,1.0,1768.1467363510333,96.2747648138725
20,0.10376,-464.55304,-1216.647095,1.0,1011.2017283510331,302.2467948138725
21,0.100342,-464.553223,-1216.647095,1.0,1011.2017283510331,302.2467948138725
22,0.100342,-464.553223,-1216.646973,1.0,1225.4913403510332,82.6980398138725
23,0.101807,-464.553253,-1216.646851,1.0,1225.4913403510332,82.6980398138725
24,0.102783,-464.553253,-1216.646973,1.0,1386.959602351033,618.1611318138725
25,0.105469,-464.553223,-1216.646973,1.0,1092.712288351033,289.7497098138725
26,0.103271,-464.553192,-1216.646973,1.0,1354.2607493510332,501.9549558138725
27,0.102051,-464.553192,-1216.646973,1.0,1397.7280353510332,638.9368888138725
28,0.107666,-464.553253,-1216.646973,1.0,1644.767097351033,370.81045481387247
29,0.102295,-464.553192,-1216.646973,1.0,1759.493904351033,438.7310788138725
30,0.103271,-464.553253,-1216.646973,1.0,1680.9649733510332,474.32153281387247
31,0.101562,-464.553223,-1216.646973,1.0,1657.1438063510332,407.1263418138725
32,0.103516,-464.553192,-1216.646973,1.0,1646.5654373510329,370.8364248138725
33,0.103516,-464.553192,-1216.646973,1.0,1626.8475413510332,397.9784238138725
34,0.10376,-464.553192,-1216.646973,1.0,1617.6262283510332,356.2218008138725
35,0.101807,-464.553192,-1216.646973,1.0,1664.802253351033,311.8457328138725
36,0.102783,-464.553223,-1216.646851,1.0,1655.991584351033,322.4466848138725
37,0.101562,-464.553253,-1216.647095,1.0,1568.2293773510332,258.8739618138725
38,0.108154,-464.553223,-1216.646973,1.0,1471.806648351033,266.69732581387245
39,0.102295,-464.553223,-1216.646973,1.0,1480.459480351033,237.1418758138725
40,0.101074,-464.553192,-1216.646973,1.0,1494.020393351033,229.8994898138725
41,0.109375,-464.553406,-1216.646973,1.0,1438.3604813510333,283.8699948138725
42,0.102295,-464.553986,-1216.646484,1.0,1377.124519351033,260.9559168138725
43,0.103271,-464.555481,-1216.645264,1.0,1408.155281351033,195.2306508138725
44,0.100342,-464.558258,-1216.643188,1.0,1400.1617503510329,181.5223078138725
45,0.101074,-464.562622,-1216.639648,1.0,1480.0423663510333,175.4393758138725
46,0.100098,-464.568542,-1216.634888,1.0,1532.528450351033,171.4392618138725
47,0.102783,-464.576263,-1216.628662,1.0,1195.146003351033,18.054619813872495
48,0.103027,-464.585571,-1216.621216,1.0,1286.848274351033,163.05977581387248
49,0.101807,-464.596375,-1216.612549,1.0,1256.4951243510332,183.4810328138725
