,0,1,2,3,4,5
0,0.0,-464.55014,-1216.649902,1.0,1127.670246894153,350.50893015211705
1,0.105469,-464.55304,-1216.647705,1.0,1012.6871538941529,412.84108315211705
2,0.109375,-464.554077,-1216.646729,1.0,1013.5528148941528,412.7306401521171
3,0.101562,-464.554016,-1216.646729,1.0,1010.7766308941528,408.9770391521171
4,0.105469,-464.553162,-1216.647461,1.0,1008.4951368941529,397.2889291521171
5,0.105469,-464.552338,-1216.647949,1.0,925.6026198941529,303.40779515211705
6,0.105469,-464.552338,-1216.648071,1.0,926.2356768941528,301.40489615211703
7,0.103516,-464.55307,-1216.647339,1.0,931.8711138941528,306.79921315211703
8,0.103516,-464.553864,-1216.646851,1.0,1323.7510578941528,225.29437615211705
9,0.105469,-464.554108,-1216.646606,1.0,1321.231037894153,228.53207815211704
10,0.109375,-464.553528,-1216.647217,1.0,1320.0618488941527,232.46496915211705
11,0.103516,-464.552795,-1216.647705,1.0,1349.224079894153,265.28999715211705
12,0.107422,-464.552551,-1216.647949,1.0,1386.6512038941528,250.13112215211703
13,0.107422,-464.552887,-1216.647705,1.0,1381.733600894153,136.34192215211706
14,0.105469,-464.553375,-1216.646973,1.0,1343.8225908941527,-47.62575884788295
15,0.107422,-464.553558,-1216.646973,1.0,1339.490803894153,-232.47719984788296
16,0.103516,-464.553375,-1216.646973,1.0,1239.8537188941527,207.97745115211706
17,0.107422,-464.55304,-1216.646973,1.0,1246.6324048941528,259.47966415211704
18,0.101562,-464.552887,-1216.646973,1.0,1249.7238358941527,262.27284615211704
19,0.107422,-464.552948,-1216.647095,1.0,1399.836628894153,311.624775152117
20,0.103516,-464.553131,-1216.646973,1.0,1396.7460528941529,317.23061015211704
21,0.103516,-464.553223,-1216.646973,1.0,1399.647175894153,311.837604152117
22,0.101562,-464.553223,-1216.646973,1.0,1404.8955888941528,320.80064715211705
23,0.105469,-464.553192,-1216.646973,1.0,1402.919514894153,319.34209015211707
24,0.111328,-464.553223,-1216.646973,1.0,1462.1842848941528,300.76448415211706
25,0.107422,-464.553223,-1216.647095,1.0,1455.9444168941527,291.3785591521171
26,0.109375,-464.553192,-1216.646973,1.0,1441.0026438941527,289.48735415211706
27,0.105469,-464.553223,-1216.646973,1.0,1459.1432688941527,287.92995015211704
28,0.107422,-464.553223,-1216.646973,1.0,1447.5458568941526,294.9649241521171
29,0.109375,-464.553223,-1216.646973,1.0,1440.418293894153,294.78337515211706
30,0.105469,-464.553284,-1216.646973,1.0,1447.7731518941528,298.7789801521171
31,0.105469,-464.553619,-1216.646729,1.0,1442.688434894153,294.14110215211707
32,0.105469,-464.554626,-1216.645996,1.0,1093.8377878941528,349.60307715211707
33,0.109375,-464.556976,-1216.644043,1.0,1058.306599894153,342.22276715211706
34,0.103516,-464.560852,-1216.640869,1.0,1061.4854938941528,349.57405415211707
35,0.107422,-464.566589,-1216.63623,1.0,996.9054148941528,399.70390715211704
36,0.109375,-464.574432,-1216.629883,1.0,1084.2048538941528,411.405597152117
37,0.103516,-464.583344,-1216.622681,1.0,1159.420368894153,414.03865415211703
38,0.103516,-464.593903,-1216.614014,1.0,1154.651569894153,419.93446715211707
39,0.101562,-464.605835,-1216.60437,1.0,1156.2996408941526,418.56447215211705
40,0.109375,-464.620422,-1216.592407,1.0,1159.1785478941529,410.27217515211703
41,0.109375,-464.636505,-1216.579224,1.0,1051.3374828941528,404.22572715211703
42,0.109375,-464.654358,-1216.564575,1.0,937.7885328941528,396.78014015211704
43,0.105469,-464.673187,-1216.549194,1.0,936.4112138941529,402.08638415211703
44,0.109375,-464.694214,-1216.531982,1.0,938.3232008941528,401.18721415211706
45,0.107422,-464.716949,-1216.513306,1.0,940.2959788941529,403.16020615211704
46,0.109375,-464.741455,-1216.493164,1.0,937.4396558941528,404.9966921521171
47,0.111328,-464.767822,-1216.471436,1.0,933.8018388941529,399.79378115211705
