,0,1,2,3,4,5
0,0.0,-464.550049,-1216.649902,1.0,940.5245821374069,125.7235059328771
1,0.107422,-464.553101,-1216.647705,0.0,153.2924651374069,4.177919932877103
2,0.105469,-464.554047,-1216.646729,0.0,153.2924651374069,4.177919932877103
3,0.109375,-464.553955,-1216.646973,1.0,1089.3177951374068,348.7576009328771
4,0.103516,-464.553101,-1216.647583,1.0,1075.725937137407,261.49527193287713
5,0.105469,-464.552338,-1216.648071,1.0,1090.738815137407,310.3888879328771
6,0.101562,-464.552307,-1216.648071,1.0,1118.4773401374068,483.0808439328771
7,0.107422,-464.553131,-1216.647339,1.0,1423.872787137407,308.0806299328771
8,0.101562,-464.553894,-1216.646851,1.0,1456.139633137407,290.8021879328771
9,0.107422,-464.554077,-1216.646606,1.0,1451.639633137407,288.4033839328771
10,0.105469,-464.553528,-1216.647217,1.0,1466.0350191374068,294.8674039328771
11,0.107422,-464.552765,-1216.647705,1.0,1474.606796137407,292.5697959328771
12,0.107422,-464.552551,-1216.647949,1.0,1547.002060137407,300.9179709328771
13,0.103516,-464.552887,-1216.647705,1.0,1564.927597137407,302.4183369328771
14,0.107422,-464.553375,-1216.646973,1.0,1564.094345137407,303.70938393287713
15,0.107422,-464.553589,-1216.646973,1.0,1569.9015961374068,300.9476339328771
16,0.107422,-464.553375,-1216.646973,1.0,1594.811508137407,296.6369349328771
17,0.101562,-464.55304,-1216.646973,1.0,1585.593490137407,302.9718959328771
18,0.103516,-464.552887,-1216.646973,1.0,1584.827743137407,300.0133079328771
19,0.101562,-464.552948,-1216.647095,1.0,1575.5241541374069,302.3107319328771
20,0.103516,-464.553101,-1216.646973,1.0,1567.0129241374068,298.8039269328771
21,0.101562,-464.553375,-1216.646973,1.0,1524.287704137407,255.5579709328771
22,0.107422,-464.553955,-1216.646362,1.0,1462.881820137407,175.35569993287712
23,0.101562,-464.555145,-1216.64563,1.0,1471.8234711374068,172.8836539328771
24,0.101562,-464.557526,-1216.643555,1.0,1606.343002137407,355.7675499328771
25,0.101562,-464.561371,-1216.640503,1.0,1606.746200137407,368.1545439328771
26,0.101562,-464.567078,-1216.636108,1.0,1092.5406341374069,442.7152739328771
27,0.109375,-464.574829,-1216.629761,1.0,1069.976852137407,433.1333029328771
28,0.101562,-464.58374,-1216.622681,1.0,1083.0791471374068,431.4045739328771
29,0.105469,-464.594513,-1216.613892,1.0,951.692123137407,436.9430869328771
30,0.101562,-464.606384,-1216.60437,1.0,331.97473113740693,445.5238369328771
31,0.109375,-464.620972,-1216.592651,1.0,1228.486435137407,405.27789593287713
32,0.101562,-464.63623,-1216.5802,1.0,1260.564560137407,399.4183069328771
33,0.103516,-464.653046,-1216.56665,1.0,1257.8829191374068,394.6594869328771
34,0.101562,-464.671265,-1216.55188,1.0,1156.028244137407,440.6610129328771
35,0.103516,-464.691132,-1216.535767,1.0,1087.312973137407,468.0840169328771
36,0.101562,-464.712097,-1216.518677,1.0,1089.994003137407,469.8643519328771
37,0.101562,-464.734802,-1216.500366,1.0,1087.7731171374069,461.3812279328771
38,0.105469,-464.759705,-1216.480103,1.0,1093.342758137407,466.7205229328771
39,0.105469,-464.786224,-1216.458618,1.0,1090.298507137407,467.3293479328771
40,0.103516,-464.813324,-1216.436646,1.0,942.5059661374069,348.2216819328771
41,0.103516,-464.842499,-1216.413086,1.0,941.233688137407,340.5796529328771
42,0.101562,-464.873749,-1216.387573,1.0,943.8237761374069,337.6345849328771
43,0.103516,-464.912201,-1216.356201,1.0,941.9496311374069,353.4204429328771
44,0.107422,-464.966644,-1216.31189,1.0,947.7418671374069,344.8242819328771
45,0.105469,-465.045258,-1216.247925,1.0,951.413803137407,343.8701199328771
46,0.101562,-465.152435,-1216.160889,1.0,953.236923137407,337.0953089328771
47,0.109375,-465.303925,-1216.03772,1.0,1011.9362641374069,380.5587489328771
48,0.107422,-465.487823,-1215.888306,1.0,1010.9784391374069,381.6359579328771
49,0.107422,-465.711365,-1215.706055,1.0,1006.7541961374069,374.9618249328771
50,0.101562,-465.95108,-1215.510498,1.0,1011.5801851374069,374.6845119328771
51,0.111328,-466.251221,-1215.264404,1.0,1107.376083137407,440.5621669328771
52,0.101562,-466.562408,-1215.008057,1.0,1113.6434781374069,443.5634489328771
53,0.101562,-466.90387,-1214.725586,1.0,1119.651840137407,444.5153529328771
54,0.103516,-467.274506,-1214.417358,1.0,1121.591476137407,436.5887779328771
55,0.109375,-467.673553,-1214.082886,1.0,1123.266525137407,439.8365199328771
56,0.101562,-468.055695,-1213.759033,1.0,1117.4109951374069,446.5464809328771
57,0.105469,-468.43512,-1213.433716,1.0,1116.4843601374068,442.4064969328771
58,0.105469,-468.808929,-1213.109253,1.0,1117.222336137407,439.8027669328771
59,0.103516,-469.166687,-1212.794312,1.0,1116.6537931374069,435.7664819328771
60,0.105469,-469.52182,-1212.476685,1.0,1113.129013137407,433.9093959328771
61,0.105469,-469.871277,-1212.158325,1.0,1207.282089137407,457.0676289328771
62,0.103516,-470.210388,-1211.843262,1.0,1296.2834321374069,478.2827779328771
63,0.109375,-470.551239,-1211.518921,1.0,1294.829696137407,481.0037259328771
64,0.109375,-470.88559,-1211.192261,1.0,1285.162094137407,473.0538049328771
65,0.105469,-471.201569,-1210.875,1.0,1285.7675631374068,470.2633389328771
66,0.105469,-471.503723,-1210.563843,1.0,1177.216781137407,452.7550379328771
67,0.109375,-471.811127,-1210.23938,1.0,1108.3910371374068,441.59039593287713
68,0.107422,-472.102142,-1209.925293,1.0,1103.549606137407,433.0229519328771
69,0.105469,-472.38385,-1209.614502,1.0,1101.886215137407,429.0297269328771
70,0.103516,-472.654266,-1209.309692,1.0,1224.6047211374068,445.5227079328771
71,0.105469,-472.920288,-1209.003052,1.0,1355.906479137407,464.7915979328771
72,0.105469,-473.178741,-1208.698364,1.0,1355.8216401374068,465.4215719328771
73,0.109375,-473.434937,-1208.389282,1.0,1345.135483137407,462.7630949328771
74,0.105469,-473.678528,-1208.088501,1.0,1297.085068137407,316.3144859328771
75,0.101562,-473.90918,-1207.797241,1.0,1042.505905137407,335.8374049328771
76,0.105469,-474.140167,-1207.49939,1.0,1041.3895111374068,330.7862269328771
77,0.107422,-474.367828,-1207.199341,1.0,1175.886093137407,380.1051969328771
78,0.109375,-474.59024,-1206.899902,1.0,1232.4687351374068,399.4477259328771
79,0.105469,-474.80249,-1206.608032,1.0,1232.357528137407,402.5744039328771
80,0.103516,-475.003387,-1206.325928,1.0,1230.397934137407,393.2212239328771
81,0.103516,-475.199585,-1206.044922,1.0,1222.674545137407,394.0114159328771
82,0.101562,-475.387238,-1205.77063,1.0,1186.398422137407,484.9914879328771
83,0.105469,-475.575867,-1205.489258,1.0,1182.6762541374069,483.2228419328771
84,0.107422,-475.763977,-1205.202881,1.0,1175.7601161374068,476.3766809328771
85,0.105469,-475.943756,-1204.923218,1.0,1174.727402137407,474.2030359328771
86,0.107422,-476.120605,-1204.641846,1.0,1163.206772137407,476.6424279328771
87,0.103516,-476.289581,-1204.367188,1.0,1159.611252137407,482.0775479328771
88,0.105469,-476.456177,-1204.089844,1.0,1146.700607137407,463.0611899328771
89,0.111328,-476.626587,-1203.799683,1.0,1146.495041137407,462.8400899328771
90,0.103516,-476.785156,-1203.523438,1.0,1144.498947137407,463.5360739328771
91,0.105469,-476.941254,-1203.245117,1.0,1140.176559137407,465.6219809328771
92,0.105469,-477.094208,-1202.96582,1.0,1167.5049281374068,453.0009789328771
93,0.103516,-477.242615,-1202.688599,1.0,1167.1400601374069,451.2320279328771
94,0.107422,-477.390656,-1202.405273,1.0,1161.961593137407,452.0746179328771
95,0.103516,-477.534943,-1202.122437,1.0,1215.7841641374068,514.0152309328771
96,0.105469,-477.677795,-1201.835205,1.0,1211.113022137407,513.594148932877
97,0.103516,-477.816833,-1201.548584,1.0,1202.738266137407,504.6467619328771
98,0.103516,-477.952789,-1201.261353,1.0,1195.800033137407,502.1014429328771
99,0.103516,-478.088593,-1200.967285,1.0,1138.766464137407,478.2482319328771
100,0.103516,-478.22464,-1200.667847,1.0,1110.497604137407,434.3741479328771
101,0.103516,-478.362701,-1200.362549,1.0,1104.4057461374068,442.4906029328771
102,0.101562,-478.502472,-1200.055908,1.0,1104.490951137407,443.1113919328771
103,0.101562,-478.646545,-1199.744019,1.0,1097.5218961374069,441.6895779328771
104,0.101562,-478.793091,-1199.429932,1.0,1105.3162691374068,446.7933679328771
105,0.105469,-478.947021,-1199.098877,1.0,1100.1879121374068,448.3795799328771
106,0.103516,-479.098572,-1198.766357,1.0,1099.840744137407,439.1788659328771
107,0.101562,-479.248383,-1198.427246,1.0,1099.9711151374067,441.2478659328771
108,0.103516,-479.39743,-1198.076294,1.0,996.5035251374069,402.1720609328771
109,0.105469,-479.545654,-1197.71106,1.0,992.6968231374069,412.4348469328771
110,0.103516,-479.688019,-1197.341064,1.0,1094.531784137407,467.3779929328771
111,0.107422,-479.830597,-1196.950806,1.0,1091.066635137407,480.0253319328771
112,0.109375,-479.970642,-1196.548828,1.0,1087.8315891374068,478.4123869328771
113,0.103516,-480.10257,-1196.151245,1.0,1076.2278291374068,470.8598349328771
114,0.103516,-480.229767,-1195.749268,1.0,1066.838119137407,466.1134669328771
115,0.105469,-480.354126,-1195.338501,1.0,1053.522934137407,458.6693449328771
116,0.101562,-480.473969,-1194.925659,1.0,1045.841659137407,463.81884993287713
117,0.113281,-480.601654,-1194.466064,1.0,1034.408127137407,462.52377593287713
118,0.107422,-480.719635,-1194.018066,1.0,1024.847153137407,461.9176969328771
119,0.103516,-480.828491,-1193.581177,1.0,1030.666549137407,499.6431299328771
120,0.103516,-480.935272,-1193.129639,1.0,1032.914718137407,526.6898829328771
121,0.105469,-481.038788,-1192.671021,1.0,1025.649032137407,520.7587309328771
122,0.103516,-481.139557,-1192.210938,1.0,1137.4987641374069,400.1554289328771
123,0.105469,-481.243134,-1191.737793,1.0,1135.3476411374068,390.3508329328771
124,0.107422,-481.351685,-1191.25415,1.0,1052.749313137407,376.0561239328771
125,0.105469,-481.4646,-1190.768555,1.0,965.9387661374069,345.9334129328771
126,0.107422,-481.584198,-1190.270752,1.0,967.9944301374069,359.9598109328771
127,0.103516,-481.704529,-1189.781738,1.0,927.3675381374069,355.4909389328771
128,0.105469,-481.82901,-1189.282227,1.0,928.670151137407,348.3085049328771
129,0.103516,-481.956482,-1188.775269,1.0,1000.9023891374069,493.0307029328771
130,0.103516,-482.08844,-1188.252319,1.0,1000.998092137407,502.1651639328771
131,0.103516,-482.224426,-1187.714233,1.0,1003.5024871374069,503.6291529328771
132,0.103516,-482.361786,-1187.167725,1.0,1002.7101291374069,499.0337849328771
133,0.103516,-482.50354,-1186.594238,1.0,1004.7642061374069,506.7529929328771
134,0.105469,-482.643311,-1186.01355,1.0,1001.609360137407,502.1920799328771
135,0.103516,-482.780975,-1185.424194,1.0,1000.3587491374069,568.1680929328771
136,0.103516,-482.917542,-1184.820557,1.0,998.3207851374069,570.7459129328771
137,0.103516,-483.05304,-1184.203125,1.0,990.0591891374069,561.6526509328771
138,0.103516,-483.185974,-1183.580444,1.0,992.7297821374069,556.1566189328771
139,0.105469,-483.321289,-1182.930176,1.0,988.3707731374069,562.4118069328771
140,0.105469,-483.455841,-1182.267212,1.0,604.7607271374069,482.7518339328771
141,0.105469,-483.589294,-1181.591553,1.0,490.6846461374069,-212.0102670671229
142,0.107422,-483.724304,-1180.887817,1.0,490.6846461374069,-212.0102670671229
143,0.109375,-483.858856,-1180.165039,1.0,490.6846461374069,-212.0102670671229
144,0.107422,-483.990021,-1179.442749,1.0,922.2108611374069,371.5207239328771
145,0.105469,-484.118378,-1178.723511,1.0,929.4001921374069,447.07339693287713
146,0.105469,-484.246857,-1177.993774,1.0,927.6571501374069,439.0267049328771
147,0.105469,-484.375092,-1177.256958,1.0,902.1401821374069,530.5657979328771
148,0.105469,-484.504272,-1176.507812,1.0,893.630295137407,522.4082669328772
149,0.105469,-484.634918,-1175.744873,1.0,892.809921137407,510.5504789328771
150,0.105469,-484.764618,-1174.983643,1.0,884.9920501374069,515.805788932877
151,0.103516,-484.895233,-1174.215088,1.0,905.7621311374069,525.8494289328771
152,0.105469,-485.028961,-1173.428955,1.0,944.4539031374069,557.291322932877
153,0.107422,-485.164368,-1172.640503,1.0,945.1695401374069,548.475893932877
154,0.101562,-485.298615,-1171.868408,1.0,910.4360201374069,355.5035119328771
155,0.105469,-485.433655,-1171.103882,1.0,910.4360201374069,355.5035119328771
156,0.103516,-485.569366,-1170.347412,1.0,910.4360201374069,355.5035119328771
157,0.103516,-485.704376,-1169.604614,1.0,910.4360201374069,355.5035119328771
158,0.105469,-485.838501,-1168.875488,1.0,910.4360201374069,355.5035119328771
159,0.105469,-485.976105,-1168.135986,0.0,153.2924651374069,4.177919932877103
160,0.105469,-486.109283,-1167.427368,0.0,153.2924651374069,4.177919932877103
161,0.101562,-486.23999,-1166.739014,1.0,846.8155971374069,276.6495689328771
162,0.107422,-486.375122,-1166.034546,1.0,896.9025721374069,303.4991179328771
163,0.107422,-486.509369,-1165.343018,1.0,897.0498501374069,435.9687529328771
164,0.105469,-486.642303,-1164.665527,1.0,894.3875581374069,438.0112329328771
165,0.103516,-486.77179,-1164.012451,1.0,888.0223231374069,453.2567159328771
166,0.103516,-486.899719,-1163.372803,1.0,850.6004481374069,533.3754909328771
167,0.103516,-487.02652,-1162.744385,1.0,855.1721651374069,538.7216819328771
168,0.103516,-487.151031,-1162.132324,1.0,857.7962491374069,527.014711932877
169,0.101562,-487.275452,-1161.525146,1.0,858.0576021374069,521.8856839328771
170,0.101562,-487.396301,-1160.939575,1.0,847.8197481374069,474.7612939328771
171,0.101562,-487.516449,-1160.36145,1.0,846.6364591374069,478.3262659328771
172,0.105469,-487.642303,-1159.761108,1.0,842.8240811374069,477.5734279328771
173,0.105469,-487.76474,-1159.181641,1.0,848.7796481374069,477.1613789328771
174,0.103516,-487.885071,-1158.616821,1.0,845.8342131374069,476.1655909328771
175,0.105469,-488.005524,-1158.057251,1.0,839.740890137407,472.7326079328771
176,0.105469,-488.125275,-1157.506592,1.0,840.5703581374069,471.0600919328771
177,0.103516,-488.244019,-1156.967041,1.0,838.1208341374069,463.2923909328771
178,0.103516,-488.362,-1156.438354,1.0,831.9825901374069,462.6931179328771
179,0.103516,-488.479675,-1155.920166,1.0,830.8578341374069,451.0310079328771
180,0.103516,-488.598572,-1155.406616,1.0,849.7668301374069,443.0313439328771
181,0.107422,-488.721436,-1154.887329,1.0,840.8323821374069,444.4451929328771
182,0.103516,-488.842133,-1154.388184,1.0,854.151413137407,430.6394069328771
183,0.103516,-488.962585,-1153.901367,1.0,913.5292201374069,398.3472319328771
184,0.103516,-489.084015,-1153.421265,1.0,916.2325281374069,396.72552693287713
185,0.105469,-489.206207,-1152.94751,1.0,915.1365201374069,397.1960469328771
186,0.103516,-489.328125,-1152.484253,1.0,820.1356661374069,423.1094389328771
187,0.105469,-489.454987,-1152.011475,1.0,823.7228241374069,424.3734159328771
188,0.105469,-489.578339,-1151.560425,1.0,821.7405851374069,423.9155299328771
189,0.103516,-489.701416,-1151.118652,1.0,822.690048137407,415.4004239328771
190,0.105469,-489.826843,-1150.676514,1.0,766.263046137407,-242.7777530671229
191,0.105469,-489.9534,-1150.238525,1.0,766.263046137407,-242.7777530671229
192,0.101562,-490.075867,-1149.821655,1.0,766.263046137407,-242.7777530671229
193,0.103516,-490.197418,-1149.414673,1.0,651.4598841374069,492.0923789328771
194,0.101562,-490.318695,-1149.015137,1.0,655.7175441374069,475.9196799328771
195,0.111328,-490.453369,-1148.577881,1.0,424.21516413740693,374.8995079328771
196,0.111328,-490.585876,-1148.154541,1.0,422.9780731374069,367.5643639328771
197,0.113281,-490.719147,-1147.735596,1.0,423.8177641374069,370.7536949328771
198,0.109375,-490.848633,-1147.334351,1.0,464.0398101374069,399.4068019328771
199,0.107422,-490.975891,-1146.945679,1.0,524.7216641374068,480.1536279328771
200,0.109375,-491.105469,-1146.55542,1.0,524.3559421374068,478.7103599328771
201,0.109375,-491.233643,-1146.174805,1.0,494.72520413740693,456.4596889328771
202,0.111328,-491.365417,-1145.78894,1.0,386.4281161374069,472.7682219328771
