,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,89.70828324177023,197.14368052446594
1,0.101135,-318.106659,4.405139,0.0,89.70828324177023,197.14368052446594
2,0.106842,-318.105988,4.392339,0.0,89.70828324177023,197.14368052446594
3,0.108063,-318.1073,4.381729,1.0,1032.3380442417701,377.5543555244659
4,0.102844,-318.109253,4.378137,1.0,1037.9643872417703,454.7453655244659
5,0.103271,-318.110748,4.38212,1.0,1057.6633002417702,468.23508052446596
6,0.104401,-318.111237,4.390199,1.0,971.9546822417702,596.3202245244659
7,0.110413,-318.11084,4.396064,1.0,1166.6899722417702,419.48540152446594
8,0.100067,-318.110229,4.39554,1.0,1398.0206612417703,188.92303152446593
9,0.114105,-318.109558,4.390405,1.0,1396.2628482417701,199.95123852446594
10,0.107239,-318.109192,4.386311,1.0,1444.3025212417701,145.92922552446595
11,0.107239,-318.1091,4.38595,1.0,1424.9239812417702,177.78442552446595
12,0.100372,-318.109222,4.388172,1.0,1407.8019112417703,225.89548652446592
13,0.106445,-318.109406,4.390606,1.0,1433.9512032417701,277.24937852446595
14,0.104889,-318.109711,4.391354,1.0,1450.4510812417702,277.16902552446595
15,0.105316,-318.109894,4.390567,1.0,1460.5919502417703,274.8920635244659
16,0.107208,-318.109863,4.389389,1.0,1451.6826482417703,298.2391015244659
17,0.105621,-318.109802,4.388803,1.0,1380.2992252417703,383.98776652446594
18,0.108337,-318.109741,4.388937,1.0,1385.9399722417702,394.229083524466
19,0.101868,-318.109711,4.389377,1.0,1475.2128002417703,373.18492552446594
20,0.100952,-318.10968,4.389743,1.0,1558.9889232417702,339.9624975244659
21,0.104065,-318.109711,4.389878,1.0,1545.4555972417702,335.94273752446594
22,0.106506,-318.109772,4.389789,1.0,1536.2930002417702,332.01102052446595
23,0.102814,-318.109772,4.389612,1.0,1528.2826242417702,320.8543285244659
24,0.10321,-318.109802,4.389469,1.0,1523.7501532417702,323.1114535244659
25,0.101593,-318.109741,4.389435,1.0,1520.9304512417702,319.2519115244659
26,0.102295,-318.109772,4.389503,1.0,1515.4617012417702,342.83908452446593
27,0.103394,-318.109741,4.389611,1.0,1510.7682202417702,338.5252265244659
28,0.101959,-318.109741,4.389683,1.0,1512.7876292417702,339.58887052446596
29,0.100403,-318.109741,4.389689,1.0,1539.0965892417703,329.7554055244659
30,0.108582,-318.109741,4.389641,1.0,1542.8218082417702,328.18677152446594
31,0.101135,-318.109772,4.389595,1.0,1532.4919742417703,326.94458352446594
32,0.102325,-318.109772,4.389582,1.0,1538.1255192417702,325.41745352446594
33,0.101685,-318.109772,4.389605,1.0,1525.0610662417703,318.12951252446595
34,0.100983,-318.109772,4.389636,1.0,1496.1384592417703,320.9637945244659
35,0.101074,-318.109772,4.389543,1.0,1521.0267642417703,319.2225535244659
36,0.101257,-318.109741,4.389025,1.0,1479.5768132417702,331.1847115244659
37,0.103363,-318.109833,4.387573,1.0,1024.5908512417702,527.878269524466
38,0.105042,-318.109985,4.384466,1.0,1008.6631782417702,342.0083355244659
39,0.10437,-318.11026,4.379243,1.0,1008.6631782417702,342.0083355244659
40,0.100891,-318.110596,4.372096,1.0,1008.6631782417702,342.0083355244659
41,0.100769,-318.111053,4.362945,1.0,1008.6631782417702,342.0083355244659
42,0.102631,-318.111603,4.351618,1.0,1008.6631782417702,342.0083355244659
43,0.103088,-318.112274,4.338253,0.0,89.70828324177023,197.14368052446594
44,0.10318,-318.113068,4.322897,0.0,89.70828324177023,197.14368052446594
45,0.106171,-318.113953,4.305033,0.0,89.70828324177023,197.14368052446594
46,0.104889,-318.114929,4.285338,0.0,89.70828324177023,197.14368052446594
47,0.103821,-318.116028,4.263848,1.0,1058.76791424177,373.35434352446595
48,0.102905,-318.117157,4.240624,1.0,1055.96072424177,395.60382452446595
49,0.104645,-318.118439,4.215063,1.0,984.3941352417702,512.9314615244659
50,0.109253,-318.119843,4.18632,1.0,979.9879462417703,536.321720524466
51,0.100555,-318.121246,4.158007,1.0,984.0711372417702,543.2371865244659
52,0.106079,-318.122833,4.126237,1.0,979.0934762417702,555.2905315244659
53,0.100189,-318.124359,4.094453,1.0,980.0144352417702,562.0718425244659
54,0.103424,-318.126099,4.059847,1.0,979.2599802417702,558.4645115244659
55,0.103424,-318.127869,4.023446,1.0,948.1474922417702,509.21484752446594
56,0.103821,-318.129791,3.985102,1.0,911.8102122417703,458.8817785244659
57,0.108948,-318.131897,3.942937,1.0,918.2752392417702,451.3469885244659
58,0.106628,-318.134003,3.899732,1.0,915.2207342417703,453.8188515244659
59,0.107208,-318.136292,3.853952,1.0,913.7344672417702,449.43257552446596
60,0.105164,-318.138702,3.805802,1.0,909.5079662417702,440.95633352446595
61,0.11142,-318.141479,3.74962,1.0,905.9869702417702,437.63714952446594
62,0.10965,-318.144562,3.686544,1.0,900.3768012417702,434.90762752446597
63,0.108948,-318.148224,3.612077,1.0,899.7717602417703,425.3864025244659
64,0.107269,-318.15274,3.519846,1.0,901.8157662417702,426.8566475244659
65,0.107605,-318.158691,3.398046,1.0,910.6233222417702,425.76172252446594
66,0.104706,-318.166229,3.241579,1.0,927.1725162417703,316.18593952446594
67,0.10379,-318.175476,3.044586,1.0,926.7035222417702,320.9601025244659
68,0.108185,-318.187256,2.792721,1.0,924.8967602417703,323.8796805244659
69,0.107971,-318.200958,2.494484,1.0,926.5770572417703,320.1856115244659
70,0.105377,-318.216278,2.157646,1.0,930.8516552417702,324.3980135244659
71,0.108093,-318.233917,1.76532,1.0,1000.3732002417702,546.859409524466
72,0.111115,-318.254028,1.312673,1.0,995.2319652417702,553.1160015244659
73,0.105164,-318.274811,0.837883,1.0,1025.3717962417702,580.671634524466
74,0.105835,-318.297394,0.3147,1.0,1024.2704172417702,572.1922035244659
75,0.110992,-318.322723,-0.282663,1.0,1023.9809272417702,582.5689425244659
76,0.107117,-318.348633,-0.906824,1.0,1018.9271552417703,591.637821524466
77,0.111176,-318.37677,-1.601477,1.0,1023.0474552417702,588.133701524466
78,0.101593,-318.403198,-2.26823,1.0,1027.7672432417703,594.563480524466
79,0.102661,-318.430206,-2.965292,1.0,1024.9820872417704,594.7923925244659
80,0.101257,-318.45752,-3.678722,1.0,1020.2155462417702,604.4757725244659
81,0.110504,-318.488342,-4.490162,1.0,1030.97409124177,597.457340524466
82,0.100189,-318.516968,-5.250372,1.0,991.8507392417703,572.535404524466
83,0.110565,-318.549042,-6.108281,1.0,990.9705512417702,559.1879925244659
84,0.104309,-318.579681,-6.937073,1.0,993.7029732417702,555.9837075244659
85,0.102875,-318.610352,-7.775339,1.0,999.5072332417702,559.036533524466
86,0.109009,-318.643158,-8.685573,1.0,1000.2292182417702,562.5941805244659
87,0.109131,-318.676117,-9.616185,1.0,1001.3469552417703,556.1518285244659
88,0.1073,-318.708679,-10.550015,1.0,1002.8488472417703,544.801608524466
89,0.101135,-318.739502,-11.447272,1.0,997.7848212417703,544.3347205244659
90,0.109375,-318.772888,-12.434848,1.0,937.6001902417702,493.07025552446595
91,0.110596,-318.806702,-13.450852,1.0,942.7438662417702,489.10977552446593
