,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-43.60283310080979,24.253520801599336
1,0.108398,-420.936493,-476.27243,0.0,-43.60283310080979,24.253520801599336
2,0.108398,-420.935181,-476.273315,0.0,-43.60283310080979,24.253520801599336
3,0.109375,-420.934906,-476.273407,0.0,-43.60283310080979,24.253520801599336
4,0.101562,-420.935608,-476.272949,0.0,-43.60283310080979,24.253520801599336
5,0.106445,-420.936493,-476.272369,0.0,-43.60283310080979,24.253520801599336
6,0.105469,-420.936646,-476.272278,1.0,918.8537708991902,92.42983580159934
7,0.104492,-420.935913,-476.272766,1.0,877.9161488991903,387.05057880159933
8,0.104492,-420.934998,-476.273376,1.0,994.8556628991902,423.15461380159934
9,0.100586,-420.934723,-476.27359,1.0,1153.1010238991903,308.00245280159936
10,0.100586,-420.93515,-476.273285,1.0,1346.7820548991904,170.15601680159935
11,0.105469,-420.935913,-476.272797,1.0,1341.8681138991901,168.43070580159934
12,0.101562,-420.936279,-476.272552,1.0,1351.76386589919,169.62003680159933
13,0.104492,-420.936005,-476.272736,1.0,1331.5094718991904,160.02154180159934
14,0.104492,-420.935455,-476.273132,1.0,1358.3084218991903,163.88538680159934
15,0.104492,-420.935089,-476.273376,1.0,1382.3795888991904,234.95675280159935
16,0.102539,-420.93512,-476.273315,1.0,1419.8010978991902,-81.09048819840066
17,0.107422,-420.935425,-476.273163,1.0,1419.8010978991902,-81.09048819840066
18,0.104492,-420.935608,-476.273041,1.0,1419.8010978991902,-81.09048819840066
19,0.101562,-420.935608,-476.27301,1.0,1419.8010978991902,-81.09048819840066
20,0.101562,-420.935425,-476.273193,1.0,1419.8010978991902,-81.09048819840066
21,0.107422,-420.935242,-476.273315,0.0,-43.60283310080979,24.253520801599336
22,0.109375,-420.935211,-476.273346,0.0,-43.60283310080979,24.253520801599336
23,0.101562,-420.935211,-476.273346,0.0,-43.60283310080979,24.253520801599336
24,0.102539,-420.935242,-476.273315,0.0,-43.60283310080979,24.253520801599336
25,0.100586,-420.935272,-476.273315,0.0,-43.60283310080979,24.253520801599336
26,0.108398,-420.935242,-476.273315,0.0,-43.60283310080979,24.253520801599336
27,0.107422,-420.935242,-476.273315,1.0,1390.9118148991902,173.79308680159934
28,0.105469,-420.935242,-476.273346,1.0,1374.5178948991902,172.24344980159933
29,0.108398,-420.935242,-476.273315,1.0,1363.4363518991904,317.73109080159935
30,0.106445,-420.935242,-476.273315,1.0,1348.90375889919,308.66797980159936
31,0.105469,-420.935242,-476.273315,1.0,950.9171248991902,341.6774098015993
32,0.106445,-420.935242,-476.273315,1.0,1066.10944689919,82.90415180159934
33,0.106445,-420.935242,-476.273315,1.0,943.4336048991902,152.75291080159934
34,0.101562,-420.935242,-476.273315,1.0,912.7703968991902,259.25254380159936
35,0.107422,-420.935242,-476.273315,1.0,1086.6797598991902,334.33680280159933
36,0.107422,-420.935242,-476.273315,1.0,1301.40949589919,319.77039680159936
37,0.108398,-420.935242,-476.273346,1.0,1300.1070058991904,299.9293018015993
38,0.109375,-420.935242,-476.273315,1.0,1295.89008689919,302.4393428015993
39,0.108398,-420.935242,-476.273285,1.0,1287.7197988991902,296.60486980159936
40,0.108398,-420.935242,-476.273315,1.0,1351.23444689919,284.34254080159934
41,0.100586,-420.935242,-476.273315,1.0,1417.6308098991904,271.8936878015993
42,0.101562,-420.935242,-476.273315,1.0,1409.77558489919,270.95034380159933
43,0.103516,-420.935272,-476.273346,1.0,1418.5542708991902,263.34873580159933
44,0.101562,-420.935242,-476.273315,1.0,1419.3964348991904,272.0899618015993
45,0.101562,-420.935242,-476.273285,1.0,1413.74323589919,271.65029480159933
46,0.108398,-420.935242,-476.273315,1.0,1417.9533188991904,268.3559528015993
47,0.100586,-420.935242,-476.273315,1.0,1420.7948718991902,266.3285328015993
48,0.107422,-420.935242,-476.273346,1.0,1420.1211658991901,268.59830880159933
49,0.108398,-420.935242,-476.273315,1.0,1372.1327628991903,172.42228280159932
50,0.108398,-420.935242,-476.273315,1.0,1374.76887089919,177.94893980159932
51,0.100586,-420.935089,-476.273407,1.0,1371.14264989919,194.06202280159934
52,0.101562,-420.934692,-476.273621,1.0,1398.0414538991904,277.95632580159935
53,0.105469,-420.933746,-476.274261,1.0,1397.8285628991903,276.6516988015993
54,0.102539,-420.931854,-476.275604,1.0,1399.6676748991904,273.49206180159933
55,0.100586,-420.928467,-476.277893,1.0,1394.8980208991902,272.0705068015993
56,0.107422,-420.922974,-476.281738,1.0,1377.11384189919,247.52994880159935
57,0.108398,-420.915405,-476.287048,1.0,1334.9542958991901,177.77132780159934
58,0.107422,-420.905914,-476.293579,1.0,1306.2880358991902,185.28023880159932
59,0.109375,-420.894226,-476.301666,1.0,919.6297718991902,326.46067380159934
60,0.108398,-420.880768,-476.311035,1.0,1098.3239248991904,69.93015680159934
61,0.102539,-420.866394,-476.320984,1.0,1098.3239248991904,69.93015680159934
62,0.108398,-420.849213,-476.332947,1.0,1098.3239248991904,69.93015680159934
63,0.104492,-420.83075,-476.345825,1.0,1098.3239248991904,69.93015680159934
64,0.101562,-420.811279,-476.359344,1.0,1098.3239248991904,69.93015680159934
65,0.104492,-420.789429,-476.374542,0.0,-43.60283310080979,24.253520801599336
66,0.101562,-420.766937,-476.390289,0.0,-43.60283310080979,24.253520801599336
67,0.100586,-420.742706,-476.407104,0.0,-43.60283310080979,24.253520801599336
68,0.100586,-420.716858,-476.425049,1.0,998.4306138991902,168.10906580159934
69,0.105469,-420.688416,-476.444885,1.0,1022.2969468991902,352.06156480159933
70,0.104492,-420.658417,-476.465881,1.0,1032.1264148991904,381.0542718015993
71,0.105469,-420.62677,-476.487946,1.0,1035.41071689919,400.0644038015993
72,0.106445,-420.592987,-476.511566,1.0,1020.6249498991903,403.7821458015993
73,0.108398,-420.556854,-476.536926,1.0,917.9788318991903,380.86985380159933
74,0.103516,-420.521027,-476.562073,1.0,925.8714098991902,390.0514638015993
75,0.102539,-420.483551,-476.588409,1.0,932.0707508991902,391.5655328015993
76,0.104492,-420.444397,-476.615906,1.0,936.4611928991902,393.1917228015993
77,0.104492,-420.403412,-476.644714,1.0,938.3686638991902,387.58771880159935
78,0.105469,-420.360718,-476.674744,1.0,941.0589708991902,395.1476858015993
79,0.107422,-420.31543,-476.706665,1.0,941.0806998991902,404.4956468015993
80,0.108398,-420.268616,-476.739624,1.0,939.3876458991903,399.9733388015993
81,0.107422,-420.220306,-476.773743,1.0,1096.5939438991904,465.9717828015993
82,0.106445,-420.170837,-476.808655,1.0,1091.4945788991904,463.4008598015993
83,0.106445,-420.119232,-476.845032,1.0,1092.2196768991903,462.94718580159935
84,0.107422,-420.064331,-476.883606,1.0,870.0625718991902,141.43638980159932
85,0.108398,-420.005585,-476.924896,1.0,880.4588738991902,402.4484368015993
86,0.105469,-419.942719,-476.968964,1.0,866.7305408991903,400.5681878015993
87,0.104492,-419.872009,-477.018463,1.0,878.9605208991902,395.42451080159935
88,0.107422,-419.7883,-477.076935,1.0,876.2161978991902,393.7720148015993
89,0.105469,-419.691376,-477.144714,1.0,876.4094958991902,387.55036480159936
90,0.103516,-419.577301,-477.224487,1.0,877.0911978991902,390.50489380159934
91,0.106445,-419.439178,-477.321167,1.0,880.5066028991902,382.93244580159933
92,0.103516,-419.283844,-477.430115,1.0,914.2245598991902,357.1685598015993
93,0.102539,-419.107452,-477.553833,1.0,913.3874008991902,356.32075080159933
94,0.104492,-418.904663,-477.696075,1.0,999.3366198991902,439.15900780159933
95,0.105469,-418.677765,-477.855347,1.0,1007.1620598991902,439.16303580159934
96,0.105469,-418.427917,-478.030914,1.0,1005.2949938991902,437.78681580159935
97,0.102539,-418.164856,-478.216003,1.0,930.1141468991902,223.40134780159934
98,0.112305,-417.851471,-478.436981,1.0,774.2835808991902,225.08204280159933
99,0.104492,-417.539917,-478.657166,1.0,942.5757558991902,305.33445380159935
100,0.107422,-417.196686,-478.900177,1.0,944.0964468991903,360.1975818015993
101,0.103516,-416.848022,-479.147522,1.0,1276.37067789919,497.74055080159934
102,0.109375,-416.454132,-479.427246,1.0,1277.7176018991904,495.44532380159933
103,0.103516,-416.061707,-479.706421,1.0,1281.5827138991904,486.67188580159933
104,0.103516,-415.649628,-480.000092,1.0,1277.85578489919,491.73829280159936
105,0.104492,-415.216858,-480.30954,1.0,1039.8649398991902,402.12388180159934
106,0.104492,-414.766663,-480.632782,1.0,1042.5213128991904,407.51209580159934
107,0.104492,-414.303497,-480.966644,1.0,924.9019278991902,326.5529898015993
108,0.105469,-413.818695,-481.317719,1.0,919.9318958991902,319.60200080159933
109,0.107422,-413.315887,-481.683594,1.0,989.7672838991901,389.63453280159933
110,0.103516,-412.816467,-482.049072,1.0,1038.74055089919,451.54230880159935
111,0.107422,-412.290619,-482.436096,1.0,1035.54694689919,457.97465080159935
112,0.106445,-411.761322,-482.827972,1.0,1030.2384758991902,448.64274180159936
113,0.105469,-411.222565,-483.22937,1.0,1026.9514878991904,438.67686080159933
114,0.108398,-410.663055,-483.649231,1.0,1033.7052718991904,435.26819980159934
115,0.105469,-410.110565,-484.067474,1.0,1034.43818289919,438.83817680159933
116,0.104492,-409.554932,-484.492462,1.0,991.8758048991903,444.02967480159936
117,0.105469,-408.984009,-484.934479,1.0,966.4436758991902,437.8850818015993
118,0.107422,-408.405243,-485.388153,1.0,967.3593248991903,431.98221980159934
119,0.104492,-407.83255,-485.843323,1.0,800.4358018991902,239.11793080159933
120,0.102539,-407.265808,-486.299866,1.0,1017.9652818991902,226.42975980159935
121,0.102539,-406.695465,-486.765442,1.0,1023.1261708991902,448.17313780159935
122,0.101562,-406.124664,-487.237549,1.0,1015.6052968991902,444.2002368015993
123,0.107422,-405.521667,-487.74292,1.0,1022.0296128991903,438.4312548015993
124,0.105469,-404.923218,-488.251495,1.0,1015.8612778991902,439.80533980159936
125,0.106445,-404.315216,-488.775391,1.0,1099.36689389919,483.3000908015993
126,0.105469,-403.710632,-489.303467,1.0,1102.75629789919,479.98978780159933
127,0.110352,-403.075867,-489.865479,1.0,1153.6210438991902,486.97886280159935
128,0.105469,-402.466675,-490.412201,1.0,1149.1342278991901,487.88135880159933
129,0.106445,-401.847382,-490.975281,1.0,1140.1732898991904,478.9880178015993
130,0.107422,-401.221954,-491.552002,1.0,1144.5296128991904,483.9546928015993
131,0.106445,-400.597809,-492.135651,1.0,1135.5680648991902,478.76792480159935
132,0.106445,-399.975372,-492.725708,1.0,1138.2942618991901,479.94871080159936
133,0.104492,-399.358002,-493.318634,1.0,1117.0593978991901,480.9762378015993
134,0.104492,-398.741486,-493.917969,1.0,1060.2367668991901,464.88871380159935
135,0.106445,-398.113464,-494.535553,1.0,1056.0951648991904,463.5678518015993
136,0.104492,-397.489288,-495.156677,1.0,1059.4771228991904,453.6724048015993
137,0.104492,-396.868927,-495.781006,1.0,1075.24640989919,322.60432080159933
138,0.108398,-396.224213,-496.437622,1.0,952.2683218991903,224.06814180159932
139,0.106445,-395.590454,-497.091095,1.0,981.6240958991901,437.49439580159935
140,0.109375,-394.940552,-497.770508,1.0,980.2876088991902,420.47446780159936
141,0.107422,-394.302887,-498.44754,1.0,973.0451768991902,420.19822280159934
