,0,1,2,3,4,5
0,0.0,-464.550079345703,-1216.64990234375,1.0,1033.1311975683684,460.16786909463235
1,0.105987548828125,-464.553070068359,-1216.64770507812,1.0,1137.8499475683684,401.21218061807036
2,0.101593017578125,-464.554046630859,-1216.64685058594,1.0,1226.6333948339984,396.92565107705434
3,0.106170654296875,-464.554016113281,-1216.64672851562,1.0,1226.8713098730584,412.36498213174133
4,0.10595703125,-464.553161621094,-1216.6474609375,1.0,985.8670374121184,345.0907816922884
5,0.1009521484375,-464.552429199219,-1216.64807128906,1.0,922.3051477636884,312.1900095975624
6,0.106414794921875,-464.552276611328,-1216.64807128906,1.0,898.0833460058684,292.19594526650735
7,0.105865478515625,-464.553039550781,-1216.64733886719,1.0,1069.4139124121184,254.29732466103835
8,0.105743408203125,-464.553863525391,-1216.64685058594,1.0,1308.2988001074284,160.76203871133163
9,0.105255126953125,-464.554077148438,-1216.64660644531,1.0,1349.3504358496184,110.25937986733754
10,0.1004638671875,-464.553558349609,-1216.64709472656,1.0,1242.0956751074284,214.53411054971053
11,0.10247802734375,-464.552856445312,-1216.64770507812,1.0,1345.8315149511884,244.06235456826533
12,0.102386474609375,-464.552520751953,-1216.64794921875,1.0,1319.9819055761884,242.53100538613634
13,0.101348876953125,-464.552764892578,-1216.64782714844,1.0,1323.0601526464984,191.79396772744494
14,0.100921630859375,-464.553253173828,-1216.64709472656,1.0,1348.0124231543084,129.53646421792348
15,0.100555419921875,-464.553558349609,-1216.64697265625,1.0,1351.8808313574284,125.83405828835805
16,0.10028076171875,-464.553466796875,-1216.64697265625,1.0,1389.6593958105584,59.88650846841174
17,0.10101318359375,-464.553161621094,-1216.64697265625,1.0,1396.2073694433684,63.21374845864614
18,0.10064697265625,-464.552947998047,-1216.64697265625,1.0,1447.9830042089984,188.65191603066762
19,0.100494384765625,-464.552886962891,-1216.64697265625,1.0,1484.8398157324284,196.65391493203484
20,0.100830078125,-464.553009033203,-1216.64709472656,1.0,1319.2748743261884,456.99666548135133
21,0.10101318359375,-464.553192138672,-1216.64697265625,1.0,1323.9307581152484,461.0410685575233
22,0.10101318359375,-464.55322265625,-1216.64697265625,1.0,1329.4030481543084,467.86092329385133
23,0.100555419921875,-464.55322265625,-1216.64697265625,1.0,1336.5523401464984,477.7197794950233
24,0.10052490234375,-464.55322265625,-1216.64697265625,1.0,1387.0848108496184,391.7636332547883
25,0.103302001953125,-464.553192138672,-1216.64697265625,1.0,1496.1335169043084,229.32327223183933
26,0.102813720703125,-464.553161621094,-1216.64685058594,1.0,1484.8044153418084,232.99262190224934
27,0.10223388671875,-464.553161621094,-1216.64697265625,1.0,1517.8426233496184,226.56200361611735
28,0.10345458984375,-464.553253173828,-1216.64697265625,1.0,1507.6222864355584,228.93859053017934
29,0.103118896484375,-464.55322265625,-1216.64697265625,1.0,1507.0563684668084,226.51464033486735
30,0.10479736328125,-464.55322265625,-1216.64697265625,1.0,1497.2730432714984,225.13684797646835
31,0.102142333984375,-464.55322265625,-1216.64697265625,1.0,1486.0401331152484,227.23960829140935
32,0.101715087890625,-464.553192138672,-1216.64697265625,1.0,1486.0721155371184,239.05736494424133
33,0.101898193359375,-464.553161621094,-1216.64697265625,1.0,1480.4082971777484,230.55443525674133
34,0.10174560546875,-464.553161621094,-1216.64697265625,1.0,1466.9502893652484,225.80824232461333
35,0.10186767578125,-464.553283691406,-1216.64697265625,1.0,1467.3334680761884,215.62069654824575
36,0.10296630859375,-464.553558349609,-1216.64685058594,1.0,1377.1095911230584,238.99694013955434
37,0.103790283203125,-464.554443359375,-1216.64611816406,1.0,1062.9222131933684,375.3434672391634
38,0.102569580078125,-464.556396484375,-1216.64453125,1.0,1213.0549036230584,441.9597697293983
39,0.1011962890625,-464.559875488281,-1216.64184570312,1.0,1026.2494837011884,363.7576212918983
40,0.101348876953125,-464.56494140625,-1216.6376953125,1.0,901.2369104589984,361.08142805459335
41,0.10345458984375,-464.571746826172,-1216.63220214844,1.0,879.2707239355584,366.16831159951533
42,0.102325439453125,-464.580139160156,-1216.62536621094,1.0,879.2707239355584,366.16831159951533
43,0.102630615234375,-464.590148925781,-1216.6171875,1.0,879.2707239355584,366.16831159951533
44,0.1019287109375,-464.601593017578,-1216.60827636719,1.0,879.2707239355584,366.16831159951533
45,0.104827880859375,-464.614898681641,-1216.59741210938,1.0,879.2707239355584,366.16831159951533
46,0.10211181640625,-464.629455566406,-1216.58557128906,0.0,-326.5510534081916,121.58507490517934
47,0.103759765625,-464.645782470703,-1216.57238769531,0.0,-326.5510534081916,121.58507490517934
48,0.103759765625,-464.663604736328,-1216.55810546875,0.0,-326.5510534081916,121.58507490517934
49,0.10418701171875,-464.68310546875,-1216.54235839844,0.0,-326.5510534081916,121.58507490517934
50,0.102996826171875,-464.703796386719,-1216.52551269531,0.0,-326.5510534081916,121.58507490517934
51,0.102508544921875,-464.725891113281,-1216.50769042969,1.0,1230.1810022558684,232.25276136758134
52,0.102630615234375,-464.749450683594,-1216.48864746094,1.0,1162.3162561621184,244.61714887978835
53,0.101409912109375,-464.774108886719,-1216.46862792969,1.0,923.7218958105584,273.9241404569374
54,0.101806640625,-464.800262451172,-1216.44738769531,1.0,937.3932825293084,306.5894236600624
55,0.104278564453125,-464.828521728516,-1216.42443847656,1.0,962.2220178808684,320.28809309365636
56,0.101806640625,-464.857482910156,-1216.40100097656,1.0,889.7150598730584,308.40441084267934
57,0.10198974609375,-464.887817382812,-1216.37634277344,1.0,881.4889856543084,299.53133345010133
58,0.1021728515625,-464.919616699219,-1216.35070800781,1.0,1148.2185999121184,390.2472758329133
59,0.10400390625,-464.953338623047,-1216.32348632812,1.0,1149.3344446386884,400.79982710244536
60,0.104644775390625,-464.988647460938,-1216.29479980469,1.0,1173.4790979589984,423.5488810575233
61,0.10552978515625,-465.025634765625,-1216.2646484375,1.0,1152.9277063574284,417.80251264932036
62,0.105194091796875,-465.063873291016,-1216.23364257812,1.0,961.2718225683684,355.9233012235384
63,0.104522705078125,-465.103240966797,-1216.20153808594,1.0,929.8439661230584,346.5947032010773
64,0.104766845703125,-465.143981933594,-1216.16845703125,1.0,899.5511194433684,311.31214094521835
65,0.100006103515625,-465.184051513672,-1216.1357421875,1.0,1194.9864221777484,383.8230509793983
66,0.104461669921875,-465.227264404297,-1216.10034179688,1.0,1201.0619837011884,376.09310102822633
67,0.103607177734375,-465.271301269531,-1216.064453125,1.0,1211.5625940527484,401.5983500516633
68,0.10382080078125,-465.316741943359,-1216.02734375,1.0,1210.2706018652484,415.1662211454133
69,0.105194091796875,-465.364044189453,-1215.98876953125,1.0,967.4213587011884,426.02391767861735
70,0.104156494140625,-465.412078857422,-1215.94958496094,1.0,959.1167932714984,421.35271406533536
71,0.1053466796875,-465.461944580078,-1215.90881347656,1.0,959.5571008886884,425.65184736611735
72,0.104278564453125,-465.512512207031,-1215.86743164062,1.0,950.6910120214984,407.45613813760133
73,0.104278564453125,-465.564300537109,-1215.82495117188,1.0,966.3754602636884,407.82912397744536
74,0.104766845703125,-465.617431640625,-1215.78137207031,1.0,913.4996057714984,341.79949140908536
75,0.104339599609375,-465.671569824219,-1215.73693847656,1.0,917.2839075293084,338.90584516885133
