,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,1.0,1277.218364136384,-226.2195923015664
1,0.109375,-464.553101,-1216.647705,0.0,72.7464401363842,-36.618243301566395
2,0.107422,-464.554077,-1216.646729,0.0,72.7464401363842,-36.618243301566395
3,0.103516,-464.553955,-1216.646851,1.0,780.7457081363842,469.1003536984336
4,0.103516,-464.553101,-1216.647461,1.0,781.0633961363842,419.5798766984336
5,0.107422,-464.552338,-1216.647949,1.0,905.8875531363842,388.5358096984336
6,0.107422,-464.552338,-1216.648071,1.0,970.4800831363842,376.2310306984336
7,0.107422,-464.553162,-1216.647339,1.0,983.2469281363842,355.5876586984336
8,0.107422,-464.553955,-1216.646729,1.0,918.7423511363842,324.91013769843363
9,0.109375,-464.554047,-1216.646606,1.0,1331.8384811363844,282.1709416984336
10,0.103516,-464.553436,-1216.647217,1.0,1300.105205136384,260.4739506984336
11,0.103516,-464.552734,-1216.647827,1.0,1318.1987111363842,280.7652096984336
12,0.101562,-464.552551,-1216.647949,1.0,1303.9033001363841,246.48078669843363
13,0.101562,-464.552917,-1216.647705,1.0,1317.630229136384,269.4449276984336
14,0.103516,-464.553375,-1216.647095,1.0,1311.748393136384,246.7880066984336
15,0.105469,-464.553558,-1216.646973,1.0,1374.177104136384,333.0030026984336
16,0.107422,-464.553375,-1216.646973,1.0,1369.5654101363843,309.1431706984336
17,0.103516,-464.55304,-1216.646973,1.0,1368.817729136384,329.5067566984336
18,0.101562,-464.552917,-1216.646973,1.0,1364.0761521363843,346.0644656984336
19,0.101562,-464.552948,-1216.647217,1.0,1381.195781136384,356.52174069843363
20,0.103516,-464.553131,-1216.647095,1.0,1377.3516651363843,318.6769226984336
21,0.103516,-464.553192,-1216.646973,1.0,1389.0394091363842,344.6927306984336
22,0.109375,-464.553192,-1216.646973,1.0,1386.034526136384,298.1852236984336
23,0.103516,-464.553223,-1216.646973,1.0,1353.299541136384,289.7334416984336
24,0.103516,-464.553284,-1216.646973,1.0,1304.485942136384,276.81217669843363
25,0.105469,-464.553741,-1216.646729,1.0,973.6856491363842,312.3159916984336
26,0.107422,-464.554932,-1216.645752,1.0,877.8525191363842,290.0261046984336
27,0.101562,-464.557404,-1216.643677,1.0,886.7870281363842,243.7117126984336
28,0.109375,-464.56189,-1216.640137,1.0,854.7613331363842,240.1233646984336
