,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,172.54332301604472,-427.62396550545566
1,0.107421875,-464.552764892578,-1216.64782714844,0.0,172.54332301604472,-427.62396550545566
2,0.10546875,-464.5537109375,-1216.64697265625,0.0,172.54332301604472,-427.62396550545566
3,0.109375,-464.553771972656,-1216.64685058594,1.0,956.4138674496387,489.3786590062633
4,0.10546875,-464.553131103516,-1216.6474609375,1.0,906.6932253597947,581.5886199437643
5,0.107421875,-464.552398681641,-1216.64794921875,1.0,1274.2149538754247,243.26122736563832
6,0.107421875,-464.552307128906,-1216.64794921875,1.0,1358.4239382504247,343.8585784398564
7,0.103515625,-464.552947998047,-1216.6474609375,1.0,1449.5115847347947,490.82702326407536
8,0.103515625,-464.553741455078,-1216.64697265625,1.0,1482.9942507504247,520.2150237523564
9,0.103515625,-464.553955078125,-1216.64672851562,1.0,1526.5362429379247,588.6411712132943
10,0.103515625,-464.553405761719,-1216.64721679688,1.0,1718.3720583676047,378.01372980704434
11,0.103515625,-464.552703857422,-1216.64782714844,1.0,1769.7315554379247,187.48547052970036
12,0.1015625,-464.552398681641,-1216.64807128906,1.0,1766.3172487972947,177.04522394766934
13,0.109375,-464.552734375,-1216.64782714844,1.0,1729.9052614926047,29.02322077384133
14,0.103515625,-464.55322265625,-1216.64721679688,1.0,1725.1688112972947,28.000057932044342
15,0.10546875,-464.553405761719,-1216.64721679688,1.0,1807.1684450863547,-300.1416351831897
16,0.1015625,-464.553253173828,-1216.64721679688,1.0,1726.7292361019847,206.26720881095036
17,0.103515625,-464.552917480469,-1216.64721679688,1.0,1740.7748903988547,199.51281427970036
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1164.7936892269827,315.1771819554823
19,0.107421875,-464.552764892578,-1216.64733886719,1.0,1274.3819460629247,553.3823821507943
20,0.103515625,-464.552947998047,-1216.64721679688,1.0,1280.1540407894847,543.3852508031383
21,0.103515625,-464.553070068359,-1216.64721679688,1.0,1295.7529177426047,567.2439544164193
22,0.1015625,-464.553039550781,-1216.64721679688,1.0,1303.5391726254247,555.5477263890754
23,0.109375,-464.553070068359,-1216.64721679688,1.0,1297.2366823910447,576.8344695531343
24,0.109375,-464.553070068359,-1216.64721679688,1.0,1441.6138796566647,528.2136809789193
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1745.5679812191647,362.78350519766934
26,0.107421875,-464.553039550781,-1216.64733886719,1.0,1772.6165652035447,303.19836115470036
27,0.10546875,-464.553039550781,-1216.64721679688,1.0,1791.8464236019847,249.5143401586064
28,0.10546875,-464.553070068359,-1216.64721679688,1.0,1785.5807986019847,249.08520197501332
29,0.1015625,-464.553070068359,-1216.64721679688,1.0,1783.6917605160447,243.62139582266934
30,0.103515625,-464.553070068359,-1216.64721679688,1.0,1873.5353884457347,266.9017913304823
31,0.107421875,-464.553039550781,-1216.64721679688,1.0,1871.6234011410447,261.2346160375133
32,0.103515625,-464.553039550781,-1216.64721679688,1.0,1870.3781618832347,254.5592620336064
33,0.103515625,-464.553039550781,-1216.64721679688,1.0,1876.3438601254247,258.28503107657536
34,0.1015625,-464.553039550781,-1216.64721679688,1.0,1461.6078982113547,538.1755340062633
35,0.107421875,-464.553039550781,-1216.64721679688,1.0,1447.3138308285447,527.2777068578254
36,0.1015625,-464.553161621094,-1216.64721679688,1.0,1449.2845339535447,520.8500335179823
37,0.103515625,-464.553558349609,-1216.64685058594,1.0,1459.2426638363547,496.80846857657536
38,0.109375,-464.5546875,-1216.64587402344,1.0,1861.2197146176047,212.33868097891934
39,0.103515625,-464.557098388672,-1216.64392089844,1.0,1846.2021364926047,193.54760431876332
40,0.10546875,-464.561218261719,-1216.64074707031,1.0,1841.4318728207347,193.43932795157536
41,0.107421875,-464.567199707031,-1216.63598632812,1.0,1287.8102907894847,590.3285491429843
42,0.10546875,-464.574859619141,-1216.62976074219,1.0,1261.1088747738547,603.5640227757943
43,0.103515625,-464.584045410156,-1216.62231445312,1.0,1022.1913943051068,399.8353850804823
44,0.107421875,-464.595123291016,-1216.61315917969,1.0,882.5386843441697,263.35186457266934
45,0.1015625,-464.607360839844,-1216.60339355469,1.0,885.8939089535447,276.70782160391934
46,0.10546875,-464.621337890625,-1216.59204101562,1.0,1787.0892214535447,211.5988128148564
47,0.103515625,-464.637023925781,-1216.57934570312,1.0,1828.3655886410447,189.23913263907536
48,0.10546875,-464.654235839844,-1216.5654296875,1.0,1828.1656374691647,196.96508478751332
49,0.103515625,-464.672790527344,-1216.55041503906,1.0,1237.5270876644847,529.3667571507943
50,0.1015625,-464.692535400391,-1216.53430175781,1.0,1235.6899294613547,525.6590545140754
51,0.103515625,-464.713775634766,-1216.51696777344,1.0,1232.4213747738547,532.8648650609504
52,0.103515625,-464.73681640625,-1216.49829101562,1.0,1233.4953493832347,534.9785125218883
53,0.10546875,-464.762084960938,-1216.47778320312,1.0,1240.3641237972947,518.0100066625133
54,0.10546875,-464.788330078125,-1216.45654296875,1.0,1229.3530153988547,497.67071222891934
55,0.107421875,-464.816802978516,-1216.43347167969,1.0,1243.9521364926047,495.6141936742323
56,0.107421875,-464.846984863281,-1216.40893554688,1.0,1242.2127566097947,505.99712824454434
57,0.10546875,-464.877532958984,-1216.38427734375,1.0,1238.4429812191647,502.31451105704434
58,0.103515625,-464.909484863281,-1216.35864257812,1.0,1239.0745730160447,515.0225188695443
59,0.107421875,-464.943817138672,-1216.33081054688,1.0,1244.7648806332347,507.36285090079434
60,0.10546875,-464.979736328125,-1216.30163574219,1.0,1249.1196169613547,507.71734308829434
61,0.10546875,-465.017272949219,-1216.27111816406,1.0,1245.2160525082347,512.0679900609504
62,0.10546875,-465.057769775391,-1216.23803710938,1.0,1252.1552614926047,510.94250177970036
63,0.109375,-465.103546142578,-1216.20092773438,1.0,1255.8082155941647,504.4906585179823
64,0.109375,-465.154907226562,-1216.15893554688,1.0,1255.8510622738547,484.2579925023564
65,0.109375,-465.214874267578,-1216.10986328125,1.0,1259.3171267269847,491.66174006095036
66,0.1015625,-465.280914306641,-1216.0556640625,1.0,1483.6796755551047,488.6395842992323
67,0.107421875,-465.370758056641,-1215.98205566406,1.0,1496.6581911801047,496.12920832266934
68,0.109375,-465.483093261719,-1215.88977050781,1.0,1504.5911745785447,492.60894465079434
69,0.109375,-465.622955322266,-1215.77502441406,1.0,1507.5969118832347,494.89367365470036
70,0.107421875,-465.789123535156,-1215.63842773438,1.0,1516.5052370785447,491.9963347875133
71,0.1015625,-465.969787597656,-1215.48986816406,1.0,1520.7859987972947,490.02941584220036
72,0.10546875,-466.183837890625,-1215.3134765625,1.0,1528.5565066097947,493.85479426016934
73,0.10546875,-466.424072265625,-1215.11499023438,1.0,1533.3709597347947,485.39074396720036
74,0.107421875,-466.699615478516,-1214.88720703125,1.0,1543.3566775082347,488.3019988500133
75,0.103515625,-466.998291015625,-1214.63940429688,1.0,938.0613894222947,310.44659113516934
76,0.107421875,-467.335906982422,-1214.35852050781,1.0,941.2270998715137,305.48199152579434
77,0.109375,-467.722198486328,-1214.0361328125,1.0,1223.1700320004247,400.0869109593883
78,0.1015625,-468.113983154297,-1213.70739746094,1.0,1610.4042849301047,490.8666350804823
79,0.109375,-468.573944091797,-1213.31994628906,1.0,1629.2465700863547,492.15997004141934
80,0.109375,-469.065612792969,-1212.90319824219,1.0,1639.5400271176047,492.36535334220036
81,0.107421875,-469.561462402344,-1212.4794921875,1.0,1362.2665896176047,546.5045745336064
82,0.107421875,-470.079803466797,-1212.03247070312,1.0,1384.2923464535447,536.6908538304823
83,0.10546875,-470.607635498047,-1211.57250976562,1.0,1393.7217898129247,526.6362884007943
84,0.111328125,-471.178619384766,-1211.06921386719,1.0,1391.9114870785447,506.3886077367323
85,0.111328125,-471.764709472656,-1210.54516601562,1.0,1394.8170046566647,500.41418146720036
86,0.109375,-472.358184814453,-1210.00659179688,1.0,1396.9671511410447,482.20196222891934
87,0.107421875,-472.946594238281,-1209.46374511719,1.0,1400.7828249691647,484.8984343968883
88,0.10546875,-473.517669677734,-1208.92858886719,1.0,1411.4356570004247,487.01324152579434
89,0.109375,-474.099060058594,-1208.37133789062,1.0,1413.5435671566647,475.48955988516934
90,0.103515625,-474.605407714844,-1207.86401367188,1.0,1424.4918093441647,478.4645965062633
91,0.109375,-475.138061523438,-1207.31115722656,1.0,1448.1551394222947,472.12633967032536
92,0.109375,-475.652435302734,-1206.77465820312,1.0,1497.6888308285447,482.28521418204434
93,0.109375,-476.167907714844,-1206.23352050781,1.0,1850.9224734066647,574.7675139867343
94,0.10546875,-476.657257080078,-1205.70678710938,1.0,1845.1154665707347,574.6169402562643
95,0.107421875,-477.133209228516,-1205.18713378906,1.0,1837.4709353207347,576.5416228734543
96,0.10546875,-477.599914550781,-1204.67712402344,1.0,1593.5263552426047,472.83581232657536
97,0.109375,-478.056396484375,-1204.1796875,1.0,1607.1125368832347,488.2141082250133
98,0.109375,-478.513000488281,-1203.68872070312,1.0,1617.4488405941647,480.80553888907536
99,0.109375,-478.96142578125,-1203.2060546875,1.0,1629.1374392269847,477.5627410375133
100,0.10546875,-479.387481689453,-1202.72692871094,1.0,1615.6321902035447,543.5936858617323
101,0.107421875,-479.796905517578,-1202.23889160156,1.0,1604.8989138363547,534.9399383031383
102,0.109375,-480.204956054688,-1201.73803710938,1.0,1759.0422243832347,523.9381682836064
103,0.10546875,-480.596618652344,-1201.25622558594,1.0,1789.3015017269847,523.2972991429823
104,0.10546875,-480.968475341797,-1200.79187011719,1.0,1782.4993777035447,536.5250213109504
105,0.107421875,-481.326538085938,-1200.32946777344,1.0,1299.2902712582347,515.8380095922004
106,0.103515625,-481.661529541016,-1199.87927246094,1.0,1140.9577517269827,529.8742034398564
107,0.103515625,-481.986999511719,-1199.42639160156,1.0,1132.1554445980757,530.8583342992323
