,0,1,2,3,4,5
0,0.0,-420.939758,-476.270142,1.0,845.145249672111,405.73947003740346
1,0.100586,-420.936127,-476.272675,1.0,751.7567616721111,389.82707103740347
2,0.109375,-420.934845,-476.27356,1.0,759.6474476721111,405.20944103740345
3,0.100586,-420.935272,-476.273315,1.0,880.673081672111,413.47946003740344
4,0.107422,-420.936279,-476.272552,1.0,1030.0045026721111,438.9774150374035
5,0.106445,-420.936493,-476.2724,1.0,977.7435776721111,390.7144000374035
6,0.102539,-420.93576,-476.272919,1.0,905.7737286721111,329.4540700374034
7,0.107422,-420.934998,-476.27356,1.0,1341.219590672111,175.40158703740346
8,0.107422,-420.93457,-476.273804,1.0,1344.204942672111,173.85849403740346
9,0.108398,-420.934753,-476.273712,1.0,1346.769639672111,173.27007103740345
10,0.105469,-420.935272,-476.273376,1.0,1349.537461672111,284.56983003740345
11,0.102539,-420.935791,-476.27301,1.0,1355.060532672111,274.41180303740344
12,0.107422,-420.935883,-476.27298,1.0,1160.112534672111,463.6427440374035
13,0.104492,-420.935425,-476.273224,1.0,1174.0337996721112,478.69865303740346
14,0.109375,-420.934998,-476.27359,1.0,1151.699326672111,483.29670603740345
15,0.106445,-420.934784,-476.273682,1.0,1141.6215686721112,475.8012220374035
16,0.109375,-420.934998,-476.27356,1.0,1165.917710672111,483.32939003740347
17,0.108398,-420.935303,-476.273346,1.0,1407.1413436721111,306.05096303740345
18,0.110352,-420.935364,-476.273285,1.0,1412.5003526721111,296.50594903740347
19,0.102539,-420.935242,-476.273376,1.0,1404.689561672111,297.64968703740345
20,0.108398,-420.935028,-476.27359,1.0,1468.915147672111,263.41319903740344
21,0.100586,-420.934937,-476.273651,1.0,1451.208115672111,263.34135303740345
22,0.103516,-420.934906,-476.273651,1.0,1446.1478136721112,266.3742130374035
23,0.101562,-420.934937,-476.27359,1.0,1454.878282672111,253.45074703740346
24,0.106445,-420.934937,-476.273621,1.0,1446.2391216721112,252.60478803740347
25,0.110352,-420.934967,-476.273621,1.0,1450.7254496721112,235.29424903740346
26,0.108398,-420.934875,-476.273651,1.0,1460.5175646721111,234.39446903740344
27,0.109375,-420.93457,-476.273804,1.0,1447.1874866721112,246.33071703740345
28,0.106445,-420.93396,-476.274292,1.0,1412.5681016721112,270.13331503740346
29,0.110352,-420.932495,-476.275299,1.0,1005.3466046721111,400.76910203740346
30,0.100586,-420.929871,-476.277069,1.0,1008.1803446721111,396.3729540374035
31,0.101562,-420.925568,-476.280029,1.0,1046.826768672111,394.0113050374034
32,0.102539,-420.919373,-476.284302,1.0,1077.403794672111,387.53184403740346
33,0.102539,-420.911102,-476.290039,1.0,1071.0261706721112,393.09788403740345
34,0.102539,-420.900146,-476.297577,1.0,1074.885484672111,386.66459503740344
35,0.104492,-420.884766,-476.308197,1.0,1076.800767672111,379.95342903740345
36,0.103516,-420.862427,-476.3237,1.0,1078.740708672111,384.29131903740347
37,0.101562,-420.829559,-476.346405,1.0,1069.718003672111,387.3945910374034
38,0.105469,-420.778687,-476.381653,1.0,1358.7103136721112,69.74204903740346
39,0.108398,-420.704498,-476.433136,1.0,1340.1912706721112,130.78620803740347
40,0.100586,-420.612732,-476.496674,1.0,1316.9763046721112,147.78538403740345
41,0.104492,-420.490906,-476.580963,1.0,1327.209336672111,137.65714903740346
42,0.103516,-420.343414,-476.683044,1.0,1049.2567616721112,367.2880080374034
43,0.106445,-420.16098,-476.809326,1.0,1058.911851672111,371.3143450374034
44,0.103516,-419.950073,-476.955597,1.0,1037.056260672111,371.67790103740344
45,0.102539,-419.712402,-477.120911,1.0,923.9488996721111,297.2925780374035
46,0.102539,-419.441772,-477.309753,1.0,928.2451036721111,302.84693003740347
47,0.103516,-419.137421,-477.522827,1.0,931.796189672111,289.30988203740344
48,0.105469,-418.793579,-477.764191,1.0,917.8872546721111,287.4802080374035
49,0.109375,-418.40332,-478.039062,1.0,917.5442366721111,298.3410020374034
50,0.110352,-417.972595,-478.343384,1.0,1019.9375476721111,358.57581903740345
51,0.107422,-417.521912,-478.662872,1.0,1071.5378276721112,409.76199203740345
52,0.110352,-417.025238,-479.01651,1.0,1071.048997672111,378.8499440374035
53,0.115234,-416.477875,-479.407837,1.0,1104.517869672111,421.93955803740346
54,0.108398,-415.940308,-479.794067,1.0,1068.831712672111,418.54508803740345
55,0.110352,-415.374847,-480.202545,1.0,1073.309129672111,423.38633603740345
56,0.110352,-414.788513,-480.628601,1.0,1076.921555672111,417.1095720374035
57,0.108398,-414.193542,-481.063812,1.0,1072.910142672111,431.98023803740347
58,0.112305,-413.554474,-481.534607,1.0,1072.501145672111,409.75002903740346
59,0.113281,-412.89267,-482.025818,1.0,1030.5726786721111,410.9522230374034
60,0.110352,-412.227081,-482.523773,1.0,986.1971906721111,404.3456410374034
61,0.112305,-411.532135,-483.048065,1.0,981.4324816721111,388.89268303740346
62,0.113281,-410.81427,-483.595215,1.0,1031.1418926721112,377.48615903740347
63,0.111328,-410.096985,-484.148224,1.0,1099.210557672111,399.12086303740347
64,0.111328,-409.358856,-484.724335,1.0,1101.067124672111,395.3264140374034
65,0.113281,-408.596924,-485.327118,1.0,1120.659287672111,394.49120903740345
66,0.115234,-407.814606,-485.955078,1.0,1180.975327672111,371.67620703740346
67,0.117188,-407.008484,-486.612213,1.0,1161.8349476721112,388.8171370374034
68,0.106445,-406.267029,-487.226501,1.0,1102.9072126721112,382.9225300374035
69,0.100586,-405.564056,-487.818054,1.0,1194.898057672111,403.15708803740347
70,0.103516,-404.834808,-488.441803,1.0,990.0601666721111,411.65673703740345
71,0.102539,-404.101044,-489.080658,1.0,1048.563706672111,392.1724380374035
72,0.101562,-403.377533,-489.721985,1.0,1094.4912586721111,402.41308403740345
73,0.112305,-402.562714,-490.457825,1.0,991.7324076721111,390.28207203740345
74,0.110352,-401.729889,-491.222961,1.0,1004.2577986721111,385.1502370374035
75,0.112305,-400.846161,-492.047729,1.0,1182.9598246721112,398.2062520374035
76,0.114258,-399.922821,-492.92218,1.0,1110.851060672111,409.34117003740346
77,0.101562,-399.068481,-493.74231,1.0,1167.438950672111,391.92999103740345
78,0.110352,-398.114899,-494.673676,1.0,1078.068101672111,393.73618903740345
79,0.111328,-397.156952,-495.628204,1.0,1162.2094586721112,387.21540703740345
80,0.114258,-396.179443,-496.624786,1.0,1204.365464672111,387.50091403740345
81,0.100586,-395.310944,-497.530884,1.0,1181.363755672111,396.5418080374035
82,0.114258,-394.322937,-498.586243,1.0,1114.695054672111,389.57473603740345
83,0.102539,-393.442261,-499.54895,1.0,1110.071885672111,384.5079940374035
84,0.103516,-392.556885,-500.535614,1.0,1084.4428576721111,419.6958300374034
85,0.110352,-391.610199,-501.610809,1.0,1105.489488672111,402.43636903740344
86,0.106445,-390.694061,-502.670929,1.0,1102.589585672111,412.6289350374035
87,0.114258,-389.719025,-503.820953,1.0,1059.172471672111,408.5958390374035
88,0.114258,-388.752289,-504.983734,1.0,1111.532273672111,422.7382030374034
89,0.101562,-387.894257,-506.034241,1.0,1033.902390672111,406.81762503740345
90,0.114258,-386.925476,-507.241547,1.0,1111.007310672111,421.3769820374034
91,0.114258,-385.968689,-508.457062,1.0,1166.773057672111,410.11077703740347
92,0.100586,-385.128723,-509.542175,1.0,1154.3604596721111,431.6528000374035
93,0.112305,-384.191284,-510.772552,1.0,1042.323716672111,346.53085203740346
94,0.103516,-383.334778,-511.915375,1.0,909.443528672111,285.09128403740345
95,0.101562,-382.493164,-513.057007,1.0,977.3987896721111,359.7809590374035
96,0.113281,-381.560852,-514.345398,1.0,1041.875413672111,450.87855403740343
97,0.114258,-380.635193,-515.651794,1.0,1071.460557672111,455.3701610374035
98,0.113281,-379.717285,-516.976013,1.0,1083.053391672111,460.81510803740343
99,0.100586,-378.910767,-518.164368,1.0,1091.019883672111,451.4306780374035
100,0.112305,-378.017609,-519.508362,1.0,1077.2225816721111,494.52488603740346
101,0.115234,-377.115753,-520.897705,1.0,1079.0440536721112,452.12037503740345
102,0.114258,-376.227051,-522.300598,1.0,1070.4092266721111,452.91075003740343
103,0.111328,-375.372406,-523.683777,1.0,1078.553086672111,462.78376603740344
