,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,890.1655952080973,439.7439230096699
1,0.109375,-420.936279,-476.272522,1.0,1710.2835762080974,236.5455280096699
2,0.109375,-420.935089,-476.273376,1.0,1753.2277902080973,133.30889500966993
3,0.107422,-420.934967,-476.273346,1.0,974.2337112080974,333.5543480096699
4,0.101562,-420.935669,-476.272858,1.0,1031.3953932080972,344.3069420096699
5,0.109375,-420.936554,-476.272308,1.0,1029.9282912080973,501.28951600966997
6,0.101562,-420.936554,-476.272339,1.0,1079.3295972080973,477.5504420096699
7,0.105469,-420.935822,-476.272827,1.0,1327.0933912080973,315.4366420096699
8,0.103516,-420.934937,-476.273468,1.0,1313.1770092080974,317.58556700966994
9,0.107422,-420.934723,-476.27359,1.0,1318.8458322080974,301.9710650096699
10,0.109375,-420.935333,-476.273193,1.0,1323.1344062080973,55.79265200966992
11,0.107422,-420.936005,-476.272705,1.0,1258.4969552080972,130.3546410096699
12,0.107422,-420.936249,-476.272583,1.0,1304.0959542080973,273.69015100966993
13,0.105469,-420.935852,-476.272888,1.0,1016.7558662080974,428.0823630096699
14,0.105469,-420.935303,-476.273254,1.0,1025.8314282080973,417.7735560096699
15,0.101562,-420.935059,-476.273407,1.0,1349.8460762080974,-217.00412399033007
16,0.109375,-420.935242,-476.273254,1.0,1430.9436112080973,100.20925500966993
17,0.109375,-420.935516,-476.273071,1.0,1400.1899482080973,242.29946500966992
18,0.101562,-420.935638,-476.27301,1.0,1395.2840652080972,261.7190510096699
19,0.103516,-420.935547,-476.273102,1.0,1397.1569892080972,309.42229800966993
20,0.103516,-420.935333,-476.273254,1.0,1403.5216132080973,299.90383500966993
21,0.103516,-420.935242,-476.273315,1.0,1401.5631172080973,317.6791340096699
22,0.105469,-420.935211,-476.273376,1.0,1397.3767162080974,312.96599900966993
23,0.103516,-420.935211,-476.273346,1.0,1399.7941962080972,294.9440570096699
24,0.103516,-420.935242,-476.273346,1.0,1421.5824052080973,288.3865320096699
25,0.105469,-420.935272,-476.273346,1.0,1412.6855542080973,283.7905540096699
26,0.109375,-420.935272,-476.273346,1.0,1387.1654122080972,245.85009400966993
27,0.103516,-420.935242,-476.273315,1.0,1345.0273512080973,332.4679830096699
28,0.107422,-420.935242,-476.273285,1.0,1308.0627512080973,35.42220700966992
