,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,206.1347579868824,-72.45006829397465
1,0.105713,-420.936371,-476.272491,0.0,206.1347579868824,-72.45006829397465
2,0.104828,-420.93515,-476.273346,0.0,206.1347579868824,-72.45006829397465
3,0.106018,-420.934906,-476.273468,0.0,206.1347579868824,-72.45006829397465
4,0.105133,-420.935638,-476.27301,0.0,206.1347579868824,-72.45006829397465
5,0.10675,-420.936493,-476.272369,0.0,206.1347579868824,-72.45006829397465
6,0.107239,-420.936554,-476.272247,0.0,206.1347579868824,-72.45006829397465
7,0.10556,-420.935852,-476.272797,0.0,206.1347579868824,-72.45006829397465
8,0.100067,-420.934998,-476.273407,1.0,912.9349899868824,266.33026570602533
9,0.102356,-420.934692,-476.273621,1.0,861.6724779868824,532.6064507060253
10,0.101501,-420.93515,-476.273315,1.0,1411.4445719868822,154.97473670602534
11,0.101929,-420.935883,-476.272797,1.0,1411.4445719868822,154.97473670602534
12,0.10376,-420.936249,-476.272552,1.0,1365.0660319868825,165.87871270602534
13,0.101196,-420.936005,-476.272705,1.0,1215.5831829868825,22.130574706025342
14,0.105438,-420.935455,-476.273132,1.0,1215.5831829868825,22.130574706025342
15,0.10788,-420.935089,-476.273376,1.0,1215.5831829868825,22.130574706025342
16,0.10083,-420.93512,-476.273315,1.0,1215.5831829868825,22.130574706025342
17,0.10083,-420.935425,-476.273163,1.0,1314.6468429868823,96.42314670602534
18,0.100586,-420.935608,-476.27298,1.0,1357.3156659868823,325.72491970602533
19,0.108124,-420.935577,-476.27301,1.0,1289.5938639868823,379.1023307060253
20,0.106476,-420.935425,-476.273193,1.0,1348.3737719868823,380.27771470602534
21,0.108307,-420.935242,-476.273285,1.0,1516.4772869868825,403.50027970602537
22,0.106232,-420.935211,-476.273346,1.0,1516.4772869868825,403.50027970602537
23,0.104187,-420.935211,-476.273346,1.0,1516.4772869868825,403.50027970602537
24,0.108124,-420.935242,-476.273315,1.0,1449.6389079868823,414.37402870602534
25,0.108398,-420.935272,-476.273315,1.0,1426.9517749868824,394.70465570602533
26,0.101349,-420.935272,-476.273315,1.0,1416.3878099868825,386.1760917060254
27,0.100952,-420.935242,-476.273315,1.0,1590.2781909868822,507.30695070602536
28,0.103912,-420.935242,-476.273346,1.0,1590.2781909868822,507.30695070602536
29,0.107574,-420.935242,-476.273315,1.0,1590.2781909868822,507.30695070602536
30,0.106171,-420.935242,-476.273315,1.0,1590.2781909868822,507.30695070602536
31,0.106903,-420.935242,-476.273315,1.0,1590.2781909868822,507.30695070602536
32,0.10318,-420.935242,-476.273315,0.0,206.1347579868824,-72.45006829397465
33,0.105469,-420.935242,-476.273285,0.0,206.1347579868824,-72.45006829397465
34,0.10788,-420.935211,-476.273346,0.0,206.1347579868824,-72.45006829397465
35,0.10788,-420.934662,-476.273712,0.0,206.1347579868824,-72.45006829397465
36,0.106567,-420.929321,-476.277466,0.0,206.1347579868824,-72.45006829397465
37,0.10788,-420.906616,-476.293213,0.0,206.1347579868824,-72.45006829397465
38,0.102173,-420.86087,-476.324951,0.0,206.1347579868824,-72.45006829397465
39,0.103241,-420.792877,-476.372101,0.0,206.1347579868824,-72.45006829397465
40,0.100464,-420.713287,-476.427216,0.0,206.1347579868824,-72.45006829397465
41,0.106323,-420.621887,-476.49054,0.0,206.1347579868824,-72.45006829397465
42,0.107056,-420.526428,-476.556702,0.0,206.1347579868824,-72.45006829397465
43,0.100739,-420.435181,-476.620361,0.0,206.1347579868824,-72.45006829397465
44,0.105408,-420.338501,-476.68808,0.0,206.1347579868824,-72.45006829397465
45,0.107574,-420.238403,-476.758484,0.0,206.1347579868824,-72.45006829397465
46,0.107727,-420.136993,-476.830078,0.0,206.1347579868824,-72.45006829397465
47,0.106201,-420.035919,-476.901367,0.0,206.1347579868824,-72.45006829397465
48,0.105682,-419.934387,-476.97287,0.0,206.1347579868824,-72.45006829397465
49,0.101898,-419.835541,-477.042053,0.0,206.1347579868824,-72.45006829397465
50,0.102203,-419.735413,-477.111877,0.0,206.1347579868824,-72.45006829397465
51,0.100159,-419.636444,-477.180786,0.0,206.1347579868824,-72.45006829397465
52,0.107422,-419.529388,-477.255432,1.0,779.6438519868824,343.87598170602536
53,0.105743,-419.423126,-477.32962,1.0,780.3566819868823,342.44653770602537
54,0.101471,-419.320374,-477.401489,1.0,720.4245529868824,310.7467397060253
55,0.103241,-419.214874,-477.475372,1.0,739.6946329868824,311.39175870602537
56,0.10025,-419.111023,-477.548218,1.0,698.3548509868824,324.00897670602535
57,0.101837,-419.003204,-477.623932,1.0,995.9753339868824,280.7961167060254
58,0.101349,-418.891418,-477.702393,1.0,978.1693649868824,289.66214470602534
59,0.1073,-418.761078,-477.793915,1.0,990.0085369868824,293.67026270602537
60,0.105164,-418.604065,-477.904114,1.0,988.3898239868824,286.91147370602533
61,0.103455,-418.412964,-478.038391,1.0,988.6024089868824,287.96466570602536
62,0.101746,-418.189697,-478.195404,1.0,1004.3097459868824,254.53445970602536
63,0.107452,-417.91626,-478.387878,1.0,1046.6837079868824,313.12228870602536
64,0.10141,-417.622101,-478.595062,1.0,1192.2587199868824,414.51447070602535
65,0.110504,-417.261963,-478.848999,1.0,1200.9962079868824,430.42447370602537
66,0.102234,-416.892426,-479.109894,1.0,1202.9309009868825,428.55652370602536
67,0.110321,-416.454865,-479.419556,1.0,985.0404589868824,281.60571770602536
68,0.104584,-416.003143,-479.740356,1.0,980.7766039868824,280.33945170602533
69,0.103271,-415.521698,-480.083313,1.0,985.1277999868823,274.86682670602534
70,0.101318,-415.015259,-480.445343,1.0,981.2436449868824,270.5206957060253
71,0.102325,-414.469971,-480.836792,1.0,986.3038249868824,274.48544770602535
72,0.105225,-413.874176,-481.266907,1.0,981.3494189868824,272.7530877060253
73,0.107544,-413.231567,-481.734344,1.0,1138.3262859868823,419.4853257060253
74,0.110565,-412.56369,-482.224274,1.0,1143.0940479868823,432.31204670602534
75,0.10968,-411.918488,-482.70224,1.0,1153.8991009868823,434.98553970602535
76,0.11203,-411.250244,-483.202332,1.0,1160.4763109868823,436.77554770602535
77,0.107117,-410.586945,-483.703827,1.0,1164.0631639868825,442.4037527060254
78,0.10434,-409.934479,-484.20224,1.0,1174.2913739868823,439.54254670602535
79,0.100983,-409.301056,-484.691162,1.0,1179.0535199868823,441.5647637060253
80,0.111664,-408.583221,-485.251587,1.0,1166.5879439868822,445.48090070602535
81,0.102783,-407.901825,-485.789886,1.0,1165.0576099868824,447.06073470602536
82,0.107361,-407.164307,-486.379425,1.0,1052.4103929868825,417.68152370602536
83,0.107025,-406.397278,-486.999969,1.0,1051.1152879868823,417.42322270602534
84,0.107452,-405.595551,-487.657593,1.0,1058.2207569868824,415.36826070602535
85,0.106049,-404.772461,-488.342133,1.0,1204.1174849868823,462.7105147060253
86,0.106842,-403.910614,-489.069458,1.0,1220.1287159868825,460.3659717060254
87,0.104767,-403.034424,-489.820282,1.0,1213.1995159868825,463.41632570602536
88,0.102936,-402.144012,-490.595276,1.0,1206.4913249868823,461.17218470602535
89,0.101074,-401.243713,-491.393036,1.0,1210.2831959868824,460.33856670602535
90,0.104065,-400.293274,-492.253143,1.0,1033.7275309868824,345.13425170602534
91,0.107574,-399.289948,-493.183563,1.0,1047.4562299868824,340.48007670602533
92,0.101685,-398.324554,-494.103027,1.0,1233.8745039868822,464.3216607060254
93,0.107483,-397.291595,-495.117798,1.0,1230.3008959868826,461.8059737060253
94,0.11087,-396.218781,-496.212585,1.0,1226.5244059868824,453.4308517060253
95,0.101318,-395.234985,-497.257202,1.0,1198.2250289868825,448.76953570602535
96,0.112488,-394.139648,-498.465149,1.0,1041.4612959868823,369.40924570602533
97,0.11026,-393.062195,-499.695953,1.0,1059.1314619868824,373.1613207060253
98,0.10614,-392.021576,-500.920807,1.0,1014.3374559868824,263.84412070602536
99,0.102203,-391.025299,-502.122955,1.0,1053.4889449868824,237.02563970602534
100,0.103973,-390.033051,-503.346588,1.0,1032.6887739868826,285.8586167060254
101,0.109497,-389.011139,-504.635132,1.0,1124.1535569868824,458.52264870602534
102,0.110931,-387.998749,-505.940704,1.0,1098.8803019868824,463.5499927060253
103,0.110718,-387.006439,-507.25,1.0,1116.2283249868824,470.6287887060253
104,0.109039,-386.042114,-508.550964,1.0,1116.9112469868824,465.3344777060253
105,0.111633,-385.064362,-509.899719,1.0,1225.3184739868825,479.9375047060253
106,0.109711,-384.105988,-511.250702,1.0,1220.7907029868825,496.3633477060253
107,0.106781,-383.179352,-512.585083,1.0,1211.5408859868824,498.7145437060254
108,0.106354,-382.26297,-513.932861,1.0,1162.9122239868825,507.4981127060253
109,0.109711,-381.327118,-515.339966,1.0,1158.6790079868824,510.2055717060253
110,0.109741,-380.408691,-516.753357,1.0,1120.1917039868824,503.32532270602536
111,0.111267,-379.486908,-518.205811,1.0,1107.5755539868824,511.72076870602535
112,0.109558,-378.580658,-519.6651,1.0,1120.3389819868823,532.1467947060253
113,0.10849,-377.674286,-521.150696,1.0,1126.1239549868824,525.0314987060253
114,0.108246,-376.755859,-522.679138,1.0,1131.4414599868824,528.5470627060254
115,0.106537,-375.839142,-524.228882,1.0,1123.9550089868824,511.9339647060254
116,0.104706,-374.930511,-525.791443,1.0,1126.5503459868823,511.82532270602536
117,0.102386,-374.043365,-527.346008,1.0,1057.4730149868824,446.6233567060254
118,0.104462,-373.147644,-528.949829,1.0,1062.9014819868823,450.70941670602537
119,0.106232,-372.2453,-530.605408,1.0,1072.1006999868823,457.5062307060253
120,0.106415,-371.351074,-532.288086,1.0,1048.5219649868823,444.6633347060253
121,0.109253,-370.438995,-534.041931,1.0,1059.9106369868823,452.31055170602536
122,0.1073,-369.542908,-535.786743,1.0,1086.6834639868825,490.05304470602533
123,0.109406,-368.624054,-537.586121,1.0,1089.4866259868822,493.20154270602535
124,0.102997,-367.752838,-539.297241,1.0,1077.3055339868824,505.6143847060253
125,0.100189,-366.89975,-540.977783,1.0,1079.5885539868823,498.36707070602534
126,0.10199,-366.027679,-542.705078,1.0,1116.0931319868823,531.9219407060255
127,0.101868,-365.156158,-544.447937,1.0,1117.7425459868823,518.7045337060254
128,0.101624,-364.294556,-546.205383,1.0,1117.3484419868823,517.3407647060253
129,0.103729,-363.434448,-548.015381,1.0,1120.7855759868823,517.5131887060254
130,0.105682,-362.586334,-549.873413,1.0,1011.0559619868824,456.73126670602534
131,0.109375,-361.736328,-551.823669,1.0,995.5237349868823,452.93677270602535
