,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,756.7127748858597,182.02272171128703
1,0.105713,-318.106537,4.404387,0.0,-50.15081111414031,114.46319671128703
2,0.103149,-318.106018,4.391996,0.0,-50.15081111414031,114.46319671128703
3,0.102539,-318.1073,4.381919,0.0,-50.15081111414031,114.46319671128703
4,0.101074,-318.109161,4.378142,1.0,993.4739448858596,539.834564711287
5,0.106201,-318.110748,4.38203,1.0,1002.7857118858598,535.150910711287
6,0.105591,-318.111237,4.39018,1.0,1013.4723578858597,532.004852711287
7,0.102051,-318.11087,4.395838,1.0,1029.3573678858597,528.2153937112871
8,0.105713,-318.11026,4.395628,1.0,1034.6701118858596,519.059662711287
9,0.107178,-318.109619,4.390896,1.0,1044.3834908858598,519.192597711287
10,0.106567,-318.109222,4.386568,1.0,1261.6994088858596,344.367829711287
11,0.110107,-318.10907,4.385859,1.0,1452.7921818858595,230.324898711287
12,0.101562,-318.109192,4.388001,1.0,1457.8549258858598,153.67432471128703
13,0.109375,-318.109406,4.390551,1.0,1461.0492618858598,141.87383371128703
14,0.109863,-318.109711,4.391354,1.0,1241.4992128858598,3.9483577112870307
15,0.101685,-318.109894,4.390593,1.0,1198.0669618858597,-99.56159928871298
16,0.102905,-318.109863,4.389449,1.0,1198.0669618858597,-99.56159928871298
17,0.102051,-318.109802,4.388824,1.0,1198.0669618858597,-99.56159928871298
18,0.103271,-318.109741,4.388887,1.0,1454.6245798858595,242.61021471128703
19,0.105347,-318.109711,4.389325,1.0,1446.1456978858596,252.86761571128702
20,0.104126,-318.10968,4.389721,1.0,1487.1002878858599,259.254929711287
21,0.104614,-318.109711,4.389878,1.0,1505.1035838858597,264.753342711287
22,0.104736,-318.109772,4.389804,1.0,1502.7766788858598,257.53791871128703
23,0.105347,-318.109772,4.389625,1.0,1494.3310008858598,268.54237471128704
24,0.105835,-318.109802,4.389474,1.0,1496.4035098858599,264.103455711287
25,0.106445,-318.109802,4.389435,1.0,1560.0363228858596,276.68554771128703
26,0.105347,-318.109772,4.389507,1.0,1562.3151308858596,270.540650711287
27,0.106689,-318.109741,4.389617,1.0,1562.2302928858599,277.75309871128707
28,0.106079,-318.109741,4.389688,1.0,1564.8344178858597,272.332276711287
29,0.107178,-318.109741,4.389684,1.0,1561.8754338858598,270.58763171128703
30,0.108276,-318.109741,4.389633,1.0,1574.6952578858595,260.827301711287
31,0.106812,-318.109772,4.389588,1.0,1562.4870058858596,264.61196971128703
32,0.108643,-318.109772,4.389586,1.0,1570.0729438858598,258.878311711287
33,0.106812,-318.109772,4.389617,1.0,1573.3624948858596,266.739792711287
34,0.108154,-318.109802,4.389654,1.0,1556.7206488858596,261.38304271128703
35,0.108032,-318.109772,4.389673,1.0,1550.8242868858597,274.73541371128704
36,0.105469,-318.109772,4.38967,1.0,1565.2793648858596,259.90039171128706
37,0.106567,-318.109772,4.389659,1.0,1558.7849798858597,260.852631711287
38,0.101196,-318.109772,4.389655,1.0,1573.3988718858595,249.53805671128703
39,0.102295,-318.109772,4.38966,1.0,1561.1702338858595,257.63679571128705
40,0.102295,-318.109772,4.389672,1.0,1576.5834418858599,245.15077271128703
41,0.109619,-318.109741,4.389687,1.0,1555.8814158858595,245.19914371128704
42,0.108276,-318.109772,4.389563,1.0,1554.2078318858598,245.822418711287
