,0,1,2,3,4,5
0,0.0,-420.939728,-476.270233,1.0,954.5534872560654,499.6624938738356
1,0.100586,-420.936249,-476.272614,1.0,1376.6131192560651,666.8699218738356
2,0.107422,-420.934967,-476.273499,1.0,1376.6131192560651,666.8699218738356
3,0.100586,-420.934875,-476.27356,1.0,1376.6131192560651,666.8699218738356
4,0.110352,-420.93573,-476.27301,1.0,1376.6131192560651,666.8699218738356
5,0.101562,-420.936584,-476.2724,1.0,1376.6131192560651,666.8699218738356
6,0.104492,-420.936676,-476.272339,0.0,54.986776256065355,66.0690188738356
7,0.103516,-420.935913,-476.272827,0.0,54.986776256065355,66.0690188738356
8,0.105469,-420.934967,-476.273499,0.0,54.986776256065355,66.0690188738356
9,0.101562,-420.934692,-476.273712,0.0,54.986776256065355,66.0690188738356
10,0.100586,-420.93512,-476.273376,0.0,54.986776256065355,66.0690188738356
11,0.105469,-420.935883,-476.272827,0.0,54.986776256065355,66.0690188738356
12,0.110352,-420.936279,-476.272614,0.0,54.986776256065355,66.0690188738356
13,0.104492,-420.935974,-476.272827,1.0,1829.0407312560656,490.1732368738356
14,0.102539,-420.935364,-476.273224,1.0,1417.7880462560652,360.8480408738356
15,0.101562,-420.935059,-476.273438,1.0,1347.9411222560652,328.5815308738356
16,0.110352,-420.935181,-476.273376,1.0,1305.9666342560654,327.3006168738356
17,0.107422,-420.935516,-476.273193,1.0,1211.3650722560656,347.8474918738356
18,0.101562,-420.935669,-476.273071,1.0,904.1413782560653,377.6958198738356
19,0.104492,-420.935608,-476.273132,1.0,1058.1156212560654,380.1570318738356
20,0.101562,-420.935425,-476.273254,1.0,1290.3659262560654,391.8639098738356
21,0.101562,-420.935272,-476.273376,1.0,1356.6274012560652,351.8217348738356
22,0.103516,-420.935242,-476.273407,1.0,1454.0327972560654,273.8294708738356
23,0.102539,-420.935242,-476.273407,1.0,1458.7456872560651,274.4106328738356
24,0.102539,-420.935272,-476.273376,1.0,1460.0299892560652,268.44697887383563
25,0.102539,-420.935303,-476.273376,1.0,1457.3293052560653,274.6209748738356
26,0.104492,-420.935333,-476.273407,1.0,1455.6308192560655,268.54135487383564
27,0.100586,-420.935272,-476.273376,1.0,1463.4663902560656,276.3266638738356
28,0.100586,-420.935272,-476.273346,1.0,1461.3571372560655,269.4472688738356
29,0.101562,-420.935181,-476.273407,1.0,1461.6604822560653,280.9248388738356
30,0.103516,-420.934998,-476.27359,1.0,1460.1165372560654,274.7522158738356
31,0.104492,-420.934357,-476.274017,1.0,1424.0685632560653,90.7790918738356
32,0.106445,-420.932922,-476.274963,1.0,1424.0685632560653,90.7790918738356
33,0.108398,-420.930054,-476.276947,1.0,1424.0685632560653,90.7790918738356
34,0.100586,-420.92572,-476.279968,1.0,1424.0685632560653,90.7790918738356
35,0.111328,-420.918823,-476.28476,1.0,1424.0685632560653,90.7790918738356
36,0.108398,-420.910034,-476.290863,1.0,1035.7719322560654,394.8612858738356
37,0.102539,-420.899902,-476.297943,1.0,1005.4660852560653,477.6746098738356
38,0.107422,-420.887329,-476.306702,1.0,1011.6151332560654,467.8372068738356
39,0.101562,-420.87381,-476.316101,1.0,1057.7728482560653,474.9542418738356
40,0.102539,-420.858459,-476.326843,1.0,1099.7570402560655,468.0155218738356
41,0.107422,-420.840576,-476.339294,1.0,1105.8661712560652,467.95573787383563
42,0.106445,-420.821075,-476.352875,1.0,1099.8059902560653,466.7837098738356
43,0.102539,-420.800476,-476.367279,1.0,1099.5972502560653,463.5199768738356
44,0.106445,-420.777435,-476.383392,1.0,1100.3160002560653,464.1275518738356
45,0.102539,-420.753448,-476.400177,1.0,1099.1502282560655,467.6861758738356
46,0.103516,-420.727692,-476.418243,1.0,958.6784262560653,464.7226748738356
47,0.104492,-420.699951,-476.437714,1.0,963.3387052560654,469.7833438738356
48,0.107422,-420.669861,-476.458862,1.0,962.1959432560653,465.9906498738356
49,0.106445,-420.637604,-476.481445,1.0,963.8447472560654,469.98613287383563
50,0.103516,-420.602997,-476.505737,1.0,920.4121302560653,423.07112487383563
51,0.104492,-420.562317,-476.534363,1.0,920.2293912560654,416.8607668738356
52,0.110352,-420.508942,-476.571777,1.0,921.0572112560653,412.6576728738356
53,0.100586,-420.445343,-476.616547,1.0,885.3833822560654,334.2872198738356
54,0.108398,-420.351013,-476.682892,1.0,881.5561732560653,343.1291388738356
55,0.105469,-420.225464,-476.771332,1.0,883.4197592560654,335.9519838738356
56,0.105469,-420.06546,-476.884155,1.0,920.9770102560653,331.8000368738356
57,0.107422,-419.863159,-477.026855,1.0,920.4973962560654,332.9303778738356
58,0.105469,-419.627625,-477.193085,1.0,932.2020472560654,331.5405458738356
59,0.108398,-419.346069,-477.391968,1.0,1078.0660612560655,468.5143008738356
60,0.104492,-419.039124,-477.608887,1.0,1077.3212492560654,474.9301948738356
61,0.100586,-418.710602,-477.841309,1.0,1074.9016932560653,476.1795838738356
62,0.113281,-418.295441,-478.135468,1.0,1079.1081142560652,466.1666138738356
63,0.115234,-417.835205,-478.46225,1.0,1116.9826262560655,471.5633728738356
64,0.107422,-417.36145,-478.799347,1.0,1120.9909262560654,472.28111587383563
65,0.100586,-416.889465,-479.136414,1.0,1039.2543542560652,466.2857238738356
66,0.102539,-416.371613,-479.508179,1.0,979.4492392560653,469.3318668738356
67,0.111328,-415.779236,-479.935913,1.0,982.9115202560654,468.6279788738356
68,0.111328,-415.160828,-480.385406,1.0,985.3619592560653,465.4296148738356
69,0.108398,-414.543945,-480.83728,1.0,979.8925992560654,473.0843688738356
70,0.110352,-413.88205,-481.325745,1.0,1034.8354092560653,479.1325258738356
71,0.111328,-413.189392,-481.840881,1.0,1094.0203452560654,487.3556098738356
72,0.102539,-412.535706,-482.330719,1.0,1092.3903402560654,484.2228578738356
73,0.110352,-411.80896,-482.879761,1.0,1092.5955412560652,487.0247988738356
74,0.114258,-411.030975,-483.47287,1.0,1084.5657552560651,481.6277958738356
75,0.114258,-410.234039,-484.087097,1.0,1084.0755212560653,482.0110048738356
76,0.114258,-409.419067,-484.723206,1.0,1081.5764982560654,475.0213808738356
77,0.102539,-408.672455,-485.31366,1.0,1087.1038412560652,485.25682387383563
78,0.101562,-407.91983,-485.917175,1.0,1240.9001062560656,183.3403738738356
79,0.102539,-407.147736,-486.545105,1.0,1133.0164392560655,131.2213168738356
80,0.101562,-406.351135,-487.202209,1.0,1034.1221522560654,457.2159308738356
81,0.112305,-405.438507,-487.966003,1.0,1042.5096642560652,470.8696778738356
