,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,649.9974336915168,866.5404938145693
1,0.117462,-318.106384,4.403042,1.0,1232.6456266915168,1102.1539588145695
2,0.102234,-318.106079,4.390713,1.0,1232.6456266915168,1102.1539588145695
3,0.11438,-318.107697,4.380427,1.0,1232.6456266915168,1102.1539588145695
4,0.114899,-318.109802,4.378651,1.0,1232.6456266915168,1102.1539588145695
5,0.102203,-318.110992,4.384402,0.0,-19.141238308483253,-13.246798185430634
6,0.114929,-318.111176,4.393084,1.0,835.2710536915167,425.60763281456934
7,0.113525,-318.110565,4.396541,1.0,832.2508516915168,424.94811781456934
8,0.114105,-318.109863,4.393152,1.0,981.4948696915168,485.29647581456936
9,0.11499,-318.109314,4.387751,1.0,989.2095916915167,499.95083381456936
10,0.102966,-318.1091,4.385646,1.0,931.7916836915167,320.45403781456935
11,0.100006,-318.109131,4.386855,1.0,928.6992766915167,315.24487081456937
12,0.116211,-318.109314,4.389781,1.0,1296.5541966915168,187.05894181456935
13,0.114655,-318.109619,4.391328,1.0,1299.0659146915168,236.23736281456937
14,0.116272,-318.109863,4.390802,1.0,1306.2485326915169,262.26650781456937
15,0.116302,-318.109894,4.389507,1.0,1402.4647186915167,262.26028181456934
16,0.116028,-318.109802,4.388807,1.0,1403.1392796915168,262.72515581456935
17,0.100983,-318.109741,4.388905,1.0,1411.3886686915168,275.77993481456934
18,0.100891,-318.109711,4.38933,1.0,1409.0435756915167,275.5258458145694
19,0.102753,-318.10968,4.38972,1.0,1416.1641816915167,273.82900781456937
20,0.100616,-318.109711,4.389875,1.0,1413.6400116915167,277.7940348145694
21,0.115631,-318.109772,4.389793,1.0,1419.0643276915168,271.94500481456936
22,0.100189,-318.109772,4.389621,1.0,1419.5955776915168,274.15182281456936
23,0.114746,-318.109802,4.389464,1.0,1340.7767306915168,170.14848081456935
24,0.100494,-318.109772,4.389418,1.0,1333.9217496915167,161.68876381456937
25,0.117157,-318.109772,4.389347,1.0,1332.5815396915168,167.36921481456937
26,0.116272,-318.109741,4.388896,1.0,1337.1721156915166,156.77369481456935
27,0.10144,-318.109772,4.387701,1.0,1399.9898656915168,259.40499581456936
28,0.100983,-318.109924,4.38517,1.0,1394.7844206915167,257.52972181456937
29,0.115295,-318.110199,4.379937,1.0,778.5639006915168,310.37582181456935
30,0.115479,-318.110596,4.372009,1.0,742.1186496915168,320.72582781456936
31,0.101349,-318.111053,4.362879,1.0,911.3414886915167,302.80068681456936
32,0.10083,-318.111664,4.351835,1.0,917.4592256915167,303.0484898145694
33,0.101196,-318.112274,4.338824,1.0,919.3814056915168,300.92226881456935
34,0.104034,-318.113068,4.323468,1.0,923.4500096915167,287.5769938145694
35,0.102905,-318.113953,4.306287,1.0,905.4218716915168,265.2566808145694
36,0.100647,-318.114899,4.287597,1.0,905.4218716915168,265.2566808145694
37,0.100494,-318.115967,4.267073,1.0,905.4218716915168,265.2566808145694
38,0.115173,-318.11731,4.241313,1.0,905.4218716915168,265.2566808145694
39,0.114624,-318.118683,4.213304,1.0,905.4218716915168,265.2566808145694
40,0.115936,-318.12027,4.182611,1.0,945.2875946915168,231.51049581456937
41,0.101593,-318.121735,4.153789,1.0,948.1084566915167,252.59936281456936
42,0.102661,-318.123322,4.122842,1.0,924.5818446915167,266.68597181456937
43,0.104309,-318.125,4.089553,1.0,922.9721036915167,262.9167148145694
44,0.101868,-318.12674,4.055242,1.0,927.9437836915167,265.87383781456936
45,0.100037,-318.12854,4.019841,1.0,926.7329686915167,266.80746181456936
46,0.10141,-318.130463,3.981981,1.0,922.5342376915168,269.2938818145694
47,0.104675,-318.132629,3.939786,1.0,917.9086886915168,287.82473481456935
48,0.103455,-318.13501,3.893494,1.0,918.3593106915167,276.2553078145694
49,0.115906,-318.138062,3.834333,1.0,913.6831636915167,273.0086648145694
50,0.108765,-318.141357,3.770045,1.0,920.3467376915168,283.8650488145694
51,0.101715,-318.144928,3.700665,1.0,920.3120086915168,301.43710081456936
52,0.10257,-318.149048,3.620064,1.0,918.3657196915168,294.11275981456936
53,0.102142,-318.153839,3.527597,1.0,920.8849456915167,278.52938581456937
54,0.100861,-318.159149,3.422932,1.0,956.4849826915167,451.30163281456936
55,0.102997,-318.165344,3.301086,1.0,954.1259126915168,459.55215181456936
56,0.104706,-318.172333,3.16095,1.0,960.5913666915168,472.43041781456935
57,0.101135,-318.17981,3.008811,1.0,951.7487156915167,445.75564281456934
58,0.103424,-318.188385,2.833279,1.0,960.0170866915167,459.0898108145694
59,0.10376,-318.197968,2.633443,1.0,965.3624846915168,467.18273681456935
60,0.101471,-318.208527,2.411927,1.0,968.9250456915167,483.93340781456936
61,0.117676,-318.222229,2.120311,1.0,931.0963716915168,334.08681981456937
62,0.102295,-318.235535,1.835288,1.0,930.4004486915168,342.12704181456934
63,0.116425,-318.252411,1.474519,1.0,915.1594206915167,313.5594148145694
64,0.107727,-318.269684,1.106662,1.0,917.5711636915167,318.08822381456935
65,0.108459,-318.288635,0.703715,1.0,913.1635106915168,311.07583381456936
