,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,886.8905078017326,175.07665002915078
1,0.105469,-464.552704,-1216.647827,0.0,-6.2501171982673895,34.548162029150774
2,0.104492,-464.55368,-1216.647095,0.0,-6.2501171982673895,34.548162029150774
3,0.102539,-464.553833,-1216.646851,1.0,850.2775928017326,268.76010702915073
4,0.104492,-464.553223,-1216.647339,1.0,907.0430348017326,498.72434002915077
5,0.103516,-464.552521,-1216.647949,1.0,906.6769458017326,403.7495470291508
6,0.104492,-464.552307,-1216.648071,1.0,1125.1558888017325,312.43579602915077
7,0.101562,-464.552795,-1216.647583,1.0,1123.3426558017327,332.8883720291508
8,0.100586,-464.553558,-1216.647095,1.0,1395.1951948017327,184.16031402915078
9,0.105469,-464.553986,-1216.646729,1.0,1372.6198778017326,252.52304602915078
10,0.104492,-464.553528,-1216.647217,1.0,1355.8807418017327,196.67096502915078
11,0.104492,-464.552826,-1216.647583,1.0,1399.8956348017325,186.17938802915077
12,0.104492,-464.552399,-1216.648071,1.0,1391.6378218017326,177.00089002915078
13,0.103516,-464.552673,-1216.647949,1.0,1365.9896288017326,122.92465002915077
14,0.103516,-464.55307,-1216.647339,1.0,1391.1484428017327,148.11710102915077
15,0.104492,-464.553436,-1216.647217,1.0,1373.9339648017326,137.37253302915076
16,0.105469,-464.553284,-1216.647217,1.0,1381.4416548017325,127.04240202915078
17,0.104492,-464.553009,-1216.647217,1.0,1388.7714888017326,120.37799602915078
18,0.100586,-464.552765,-1216.647217,1.0,1391.3073778017326,96.94363902915077
19,0.105469,-464.552734,-1216.647217,1.0,1391.3073778017326,96.94363902915077
20,0.103516,-464.552887,-1216.647339,1.0,1391.3073778017326,96.94363902915077
21,0.101562,-464.55304,-1216.647217,1.0,1391.3073778017326,96.94363902915077
22,0.100586,-464.55307,-1216.647217,1.0,1391.3073778017326,96.94363902915077
23,0.105469,-464.55307,-1216.647217,0.0,-6.2501171982673895,34.548162029150774
24,0.100586,-464.55307,-1216.647217,0.0,-6.2501171982673895,34.548162029150774
25,0.100586,-464.55304,-1216.647217,0.0,-6.2501171982673895,34.548162029150774
26,0.101562,-464.55304,-1216.647217,0.0,-6.2501171982673895,34.548162029150774
27,0.103516,-464.55304,-1216.647217,0.0,-6.2501171982673895,34.548162029150774
28,0.104492,-464.55304,-1216.647217,0.0,-6.2501171982673895,34.548162029150774
29,0.102539,-464.55307,-1216.647095,0.0,-6.2501171982673895,34.548162029150774
30,0.103516,-464.55307,-1216.647217,0.0,-6.2501171982673895,34.548162029150774
31,0.103516,-464.55307,-1216.647217,1.0,1294.2537888017325,249.52783702915076
32,0.105469,-464.55304,-1216.647217,1.0,1381.9332328017326,324.3246510291508
33,0.103516,-464.55304,-1216.647339,1.0,1388.4415328017326,361.5122430291508
34,0.104492,-464.55304,-1216.647217,1.0,1402.0433398017326,334.3676810291508
35,0.104492,-464.55307,-1216.647217,1.0,1418.4459278017325,324.3719540291508
36,0.104492,-464.55307,-1216.647217,1.0,1442.9359178017326,288.87834702915075
37,0.103516,-464.55307,-1216.647217,1.0,1463.0300338017325,282.4713650291508
38,0.104492,-464.55307,-1216.647217,1.0,1444.1571098017325,214.81770902915076
39,0.104492,-464.55304,-1216.647217,1.0,1480.0452928017326,260.85729002915076
40,0.101562,-464.55307,-1216.647217,1.0,1496.8475388017325,258.0457970291508
41,0.103516,-464.55307,-1216.647217,1.0,1498.1240288017327,251.34438102915078
42,0.102539,-464.55307,-1216.647217,1.0,1156.7741748017327,296.02344302915077
43,0.102539,-464.553101,-1216.647217,1.0,1171.1527148017326,391.5650380291508
44,0.106445,-464.55307,-1216.647217,1.0,1166.5360158017327,325.5494130291508
45,0.101562,-464.55307,-1216.647217,1.0,1165.1114548017326,327.94171702915077
46,0.102539,-464.55307,-1216.647217,1.0,1269.5916798017327,361.6119440291508
47,0.102539,-464.55307,-1216.647217,1.0,1435.6481978017325,325.1983080291508
48,0.102539,-464.55307,-1216.647217,1.0,1415.9138228017325,89.89588702915077
