,0,1,2,3,4,5
0,0.0,-420.939301,-476.270477,1.0,1651.2493557786547,566.4867615316375
1,0.107422,-420.936096,-476.272705,1.0,759.1084867786547,514.8020995316376
2,0.115234,-420.934875,-476.27356,1.0,790.5879177786546,469.8788205316376
3,0.102539,-420.934998,-476.273468,1.0,936.8927277786547,407.03960253163757
4,0.101562,-420.935791,-476.272919,1.0,1028.0231597786546,369.9692595316376
5,0.114258,-420.936676,-476.272278,1.0,980.9895297786546,322.9821835316376
6,0.114258,-420.936523,-476.2724,1.0,985.0438507786547,312.4667875316376
7,0.107422,-420.935577,-476.273102,1.0,1105.7764557786545,454.6740785316376
8,0.104492,-420.934784,-476.273651,1.0,1112.2200587786547,464.53510153163757
9,0.113281,-420.934845,-476.273621,1.0,1441.9809237786549,194.76121353163757
10,0.104492,-420.935547,-476.273132,1.0,1419.8125887786546,222.90587053163756
11,0.100586,-420.936157,-476.272705,1.0,1504.5367097786548,57.085844531637576
12,0.112305,-420.936188,-476.272644,1.0,1504.5367097786548,57.085844531637576
13,0.100586,-420.93573,-476.27301,1.0,1504.5367097786548,57.085844531637576
14,0.115234,-420.935181,-476.273407,1.0,1458.3675197786547,170.19998153163758
15,0.114258,-420.935059,-476.273438,1.0,1396.8140537786549,229.31227753163756
16,0.115234,-420.935394,-476.273254,1.0,997.5041777786547,707.4078425316376
17,0.100586,-420.935608,-476.273071,1.0,997.5041777786547,707.4078425316376
18,0.101562,-420.935608,-476.273071,1.0,997.5041777786547,707.4078425316376
19,0.112305,-420.935486,-476.273254,1.0,997.5041777786547,707.4078425316376
20,0.109375,-420.935242,-476.273346,1.0,997.5041777786547,707.4078425316376
21,0.101562,-420.935211,-476.273407,1.0,1223.8728907786544,238.7178175316376
22,0.101562,-420.935211,-476.273376,1.0,1211.2854887786548,280.37827153163755
23,0.101562,-420.935242,-476.273376,1.0,1300.9141507786549,207.53183253163758
24,0.114258,-420.935272,-476.273376,1.0,1336.1755037786547,242.4867305316376
25,0.100586,-420.935272,-476.273346,1.0,1384.9938627786546,263.6935485316376
26,0.101562,-420.935242,-476.273376,1.0,1404.6562167786547,274.29550753163755
27,0.116211,-420.935242,-476.273407,1.0,1423.4893467786546,261.4375975316376
28,0.115234,-420.935242,-476.273376,1.0,1435.7275057786546,272.2023685316376
29,0.116211,-420.935242,-476.273376,1.0,1418.6507237786545,271.70954753163755
30,0.100586,-420.935242,-476.273407,1.0,1406.4145167786546,275.0791765316376
31,0.101562,-420.935242,-476.273376,1.0,1407.1347317786544,275.2765415316376
32,0.105469,-420.935242,-476.273376,1.0,1381.0232817786546,262.0427455316376
33,0.113281,-420.93515,-476.273376,1.0,1388.2442287786548,257.9240555316376
34,0.101562,-420.934998,-476.273529,1.0,1383.1381497786547,257.1474825316376
35,0.116211,-420.934326,-476.273987,1.0,1363.4955717786547,314.53973953163757
36,0.114258,-420.932678,-476.275055,1.0,947.9129307786546,376.77556453163754
37,0.102539,-420.929901,-476.277039,1.0,942.6837437786546,379.2421635316376
