,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1038.3883478561715,405.62408242896316
1,0.109375,-464.552673,-1216.647827,1.0,905.3462948561714,424.2753884289632
2,0.101562,-464.55368,-1216.647095,1.0,924.6146048561715,479.4887674289632
3,0.107422,-464.553864,-1216.646851,1.0,937.4699518561714,363.50091342896314
4,0.107422,-464.553223,-1216.647339,1.0,940.5230528561715,357.6063514289632
5,0.105469,-464.55246,-1216.647949,1.0,1260.5122488561715,225.39904542896318
6,0.105469,-464.552277,-1216.648071,1.0,1359.5831718561715,179.26334942896318
7,0.101562,-464.552856,-1216.647583,1.0,1339.7300228561714,173.73635642896318
8,0.107422,-464.55368,-1216.646973,1.0,1320.9359548561715,159.19914042896318
9,0.105469,-464.553955,-1216.646729,1.0,1317.8313408561714,151.10673342896317
10,0.107422,-464.553467,-1216.647217,1.0,1326.2616388561714,158.3583804289632
11,0.105469,-464.552765,-1216.647827,1.0,1317.7305108561713,164.78616142896317
12,0.101562,-464.552429,-1216.648071,1.0,1325.6276058561714,289.4899574289632
13,0.101562,-464.552673,-1216.647827,1.0,1328.0504568561714,289.47006042896317
14,0.103516,-464.553131,-1216.647217,1.0,1242.8197448561714,296.66564742896315
15,0.107422,-464.553406,-1216.647217,1.0,993.3281668561715,323.4899574289632
16,0.105469,-464.553284,-1216.647217,1.0,1264.6628838561714,202.53678642896318
17,0.103516,-464.552948,-1216.647217,1.0,1406.7922788561714,136.96624542896316
18,0.107422,-464.552734,-1216.647217,1.0,1405.2794608561715,145.60964742896317
19,0.105469,-464.552765,-1216.647339,1.0,1415.9802668561715,182.26780442896316
20,0.101562,-464.552948,-1216.647217,1.0,1410.3473318561714,138.97709442896317
21,0.101562,-464.55304,-1216.647217,1.0,1374.8832208561714,284.72179942896315
22,0.105469,-464.55307,-1216.647217,1.0,1366.4968688561714,295.61257742896316
23,0.101562,-464.55307,-1216.647217,1.0,1321.5979428561714,272.57577242896315
24,0.103516,-464.55307,-1216.647217,1.0,1314.9042168561714,272.06020842896316
25,0.101562,-464.55304,-1216.647217,1.0,1312.2898368561714,271.6493814289632
26,0.105469,-464.55304,-1216.647339,1.0,1316.1551938561715,278.3178074289632
27,0.107422,-464.55304,-1216.647217,1.0,1425.4109308561715,268.8358434289632
28,0.109375,-464.553101,-1216.647339,1.0,1433.6699638561715,260.1885964289632
29,0.105469,-464.55307,-1216.647217,1.0,1455.0366638561716,253.11483542896315
30,0.105469,-464.55307,-1216.647217,1.0,1455.4626888561716,250.17162842896317
31,0.103516,-464.55304,-1216.647217,1.0,1449.8938408561714,242.11764342896316
32,0.103516,-464.55304,-1216.647095,1.0,1455.3330498561716,248.83044242896318
33,0.103516,-464.55307,-1216.647217,1.0,1471.4032408561714,242.6401654289632
34,0.105469,-464.55304,-1216.647217,1.0,1430.4278988561714,240.3408184289632
35,0.103516,-464.55307,-1216.647217,1.0,1456.3927428561715,245.4536114289632
36,0.103516,-464.55307,-1216.647217,1.0,1445.6208918561715,245.9216894289632
37,0.103516,-464.55304,-1216.647217,1.0,1441.9463308561715,250.15023542896319
38,0.109375,-464.553192,-1216.647217,1.0,1436.9040948561715,243.51580542896318
39,0.105469,-464.553741,-1216.646851,1.0,1358.4884458561714,137.77621242896316
40,0.103516,-464.554993,-1216.645752,1.0,1359.3660088561714,139.06696842896318
41,0.101562,-464.557495,-1216.643677,1.0,1397.5008968561715,130.06675542896318
42,0.101562,-464.561676,-1216.640381,1.0,1395.8214538561715,133.87786642896316
43,0.101562,-464.567444,-1216.63562,1.0,1316.3544128561714,123.09261842896316
44,0.103516,-464.574982,-1216.629517,1.0,1316.1903498561715,123.38093342896317
45,0.103516,-464.584106,-1216.622192,1.0,1361.6776548561716,126.34089442896317
46,0.107422,-464.595154,-1216.613037,1.0,1354.2270928561716,127.95602142896317
47,0.105469,-464.607758,-1216.602783,1.0,1399.1973078561714,117.32786342896318
48,0.105469,-464.62204,-1216.591187,1.0,1401.7493098561715,114.30113042896318
49,0.103516,-464.637512,-1216.578613,1.0,1356.8205988561715,132.22343242896318
50,0.105469,-464.654938,-1216.564453,1.0,1068.1018488561715,224.42147642896316
51,0.105469,-464.67392,-1216.54895,1.0,1226.4643978561714,224.76957442896318
52,0.103516,-464.694153,-1216.532349,1.0,1368.5017508561714,223.37818642896318
