,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-373.51180008280994,-89.20182813765803
1,0.107422,-420.936279,-476.272583,1.0,-373.51180008280994,-89.20182813765803
2,0.107422,-420.934875,-476.273529,0.0,9.801187917190077,-74.15330713765803
3,0.107422,-420.935211,-476.273285,1.0,288.4804179171901,-20.277308137658032
4,0.107422,-420.936279,-476.272583,1.0,817.3812049171901,380.421277862342
5,0.107422,-420.936523,-476.2724,1.0,817.3346349171901,389.301587862342
6,0.109375,-420.935699,-476.272949,1.0,820.4873449171901,383.017072862342
7,0.107422,-420.934967,-476.273499,1.0,1187.47233091719,407.61964186234195
8,0.101562,-420.934967,-476.273529,1.0,1177.8719889171903,414.44138886234197
9,0.109375,-420.935455,-476.273193,1.0,1183.39811191719,420.55024486234197
10,0.107422,-420.936035,-476.272827,1.0,397.4233189171901,351.329419862342
11,0.101562,-420.936188,-476.272705,1.0,417.3710729171901,345.836530862342
12,0.109375,-420.935944,-476.272827,1.0,519.5265299171901,334.092359862342
13,0.107422,-420.935547,-476.273132,1.0,1286.7920329171902,302.42451286234194
14,0.109375,-420.935242,-476.273346,1.0,1413.6207679171903,253.37952986234194
15,0.101562,-420.935272,-476.273376,1.0,1428.29630491719,254.56992886234195
16,0.103516,-420.935425,-476.273224,1.0,1443.6145419171899,254.61152486234198
17,0.103516,-420.935638,-476.273041,1.0,1479.0585119171901,76.27473286234198
18,0.103516,-420.935669,-476.27301,1.0,1424.7331949171903,253.63078086234196
19,0.105469,-420.935516,-476.273132,1.0,1423.7777499171902,235.67628286234196
20,0.103516,-420.935333,-476.273285,1.0,1420.68692991719,247.44489886234197
21,0.111328,-420.935242,-476.273315,1.0,1425.78556291719,255.69798086234198
22,0.109375,-420.935211,-476.273315,1.0,1432.04728191719,251.56007186234194
23,0.109375,-420.935242,-476.273315,1.0,1431.9507239171899,257.852765862342
24,0.101562,-420.935242,-476.273315,1.0,1448.6133219171902,256.64881686234196
25,0.111328,-420.935272,-476.273315,1.0,1493.9144689171899,251.85697686234198
26,0.103516,-420.935272,-476.273346,1.0,1529.20414191719,263.85822886234195
27,0.111328,-420.935242,-476.273315,1.0,1244.5488689171902,-197.83617613765801
28,0.109375,-420.935242,-476.273315,1.0,1244.5488689171902,-197.83617613765801
29,0.107422,-420.935242,-476.273285,1.0,1244.5488689171902,-197.83617613765801
30,0.105469,-420.935242,-476.273315,1.0,1569.4144689171899,267.68797086234196
31,0.107422,-420.935242,-476.273346,1.0,1521.45926891719,349.503858862342
32,0.103516,-420.935242,-476.273315,1.0,1495.77921491719,344.76618786234195
33,0.103516,-420.935242,-476.273315,1.0,1498.94254491719,344.87101586234195
34,0.101562,-420.935242,-476.273346,1.0,1474.9646399171902,318.435101862342
35,0.107422,-420.935242,-476.273285,1.0,1490.23356091719,325.132459862342
36,0.105469,-420.935242,-476.273315,1.0,1526.7059729171901,261.798749862342
37,0.111328,-420.935242,-476.273315,1.0,1519.36051391719,257.738141862342
38,0.101562,-420.935242,-476.273346,1.0,1530.4065349171901,269.59110786234197
39,0.101562,-420.935242,-476.273285,1.0,1539.2627359171902,264.636334862342
