,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,138.37851189905587,28.29036655517598
1,0.103516,-464.552673,-1216.647827,0.0,138.37851189905587,28.29036655517598
2,0.107422,-464.55368,-1216.646973,0.0,138.37851189905587,28.29036655517598
3,0.103516,-464.553833,-1216.646851,0.0,138.37851189905587,28.29036655517598
4,0.105469,-464.553192,-1216.647339,0.0,138.37851189905587,28.29036655517598
5,0.103516,-464.55246,-1216.647949,0.0,138.37851189905587,28.29036655517598
6,0.101562,-464.552277,-1216.648071,0.0,138.37851189905587,28.29036655517598
7,0.101562,-464.552765,-1216.647583,0.0,138.37851189905587,28.29036655517598
8,0.105469,-464.553589,-1216.647095,0.0,138.37851189905587,28.29036655517598
9,0.107422,-464.553955,-1216.646729,1.0,1174.8526328990558,682.534140555176
10,0.107422,-464.553467,-1216.647217,1.0,1178.2692588990558,562.4677955551759
11,0.107422,-464.552734,-1216.647705,1.0,1459.518404899056,249.28646055517598
12,0.107422,-464.552368,-1216.648071,1.0,1463.0863978990558,238.60571955517597
13,0.105469,-464.552704,-1216.647827,1.0,1450.7356898990558,203.53165355517598
14,0.103516,-464.553192,-1216.647217,1.0,1443.8047818990558,190.441275555176
15,0.101562,-464.553436,-1216.647217,1.0,1256.432466899056,441.075919555176
16,0.107422,-464.553253,-1216.647217,1.0,1185.5592978990558,496.975608555176
17,0.103516,-464.552917,-1216.647217,1.0,1210.037813899056,546.459861555176
18,0.103516,-464.552734,-1216.647217,1.0,1502.7256798990559,170.929129555176
19,0.107422,-464.552765,-1216.647339,1.0,1521.9461388990558,-44.83680744482402
20,0.105469,-464.552948,-1216.647217,1.0,1482.056490899056,188.75667555517597
21,0.103516,-464.55307,-1216.647217,1.0,1474.8869348990559,254.62964555517598
22,0.101562,-464.55307,-1216.647217,1.0,1454.8754598990558,317.958091555176
23,0.105469,-464.55307,-1216.647217,1.0,1482.999971899056,280.316657555176
24,0.107422,-464.55307,-1216.647217,1.0,1294.4185508990558,482.075278555176
25,0.103516,-464.55304,-1216.647217,1.0,1298.0820028990559,523.206809555176
26,0.107422,-464.55304,-1216.647217,1.0,1296.7333698990558,504.734275555176
27,0.107422,-464.55304,-1216.647217,1.0,1295.3717978990558,511.671805555176
28,0.101562,-464.55307,-1216.647217,1.0,1474.602144899056,445.23519055517596
29,0.107422,-464.55307,-1216.647217,1.0,1518.370332899056,413.760123555176
30,0.105469,-464.55304,-1216.647217,1.0,1533.8324908990558,379.36260155517596
31,0.105469,-464.55304,-1216.647217,1.0,1538.6045858990558,349.516562555176
32,0.103516,-464.55304,-1216.647339,1.0,1536.373750899056,340.368216555176
33,0.101562,-464.55304,-1216.647217,1.0,1568.493745899056,315.032615555176
34,0.103516,-464.55304,-1216.647217,1.0,1557.990327899056,302.22112255517595
35,0.103516,-464.55304,-1216.647217,1.0,1563.5162068990558,311.47780555517596
36,0.107422,-464.553223,-1216.647217,1.0,1550.2708458990558,320.533652555176
37,0.109375,-464.553864,-1216.646729,1.0,1427.1507288990558,207.658057555176
38,0.105469,-464.555389,-1216.645508,1.0,1391.828828899056,195.11649255517597
39,0.107422,-464.558533,-1216.642944,1.0,1398.3185748990559,245.141013555176
40,0.103516,-464.563232,-1216.639282,1.0,1390.546846899056,193.75301255517599
