,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,45.01190186521592,-98.77752427831683
1,0.1083984375,-315.392517089844,1173.16394042969,0.0,45.01190186521592,-98.77752427831683
2,0.1083984375,-315.397796630859,1173.17163085938,1.0,965.620422373028,133.40817518457416
3,0.1005859375,-315.402099609375,1173.17797851562,1.0,931.779602060528,449.6710230849642
4,0.111328125,-315.404144287109,1173.1806640625,1.0,983.9750976659969,273.80081434473016
5,0.1025390625,-315.403015136719,1173.17834472656,1.0,1005.7548217870909,283.68353529199516
6,0.111328125,-315.400177001953,1173.17346191406,1.0,1410.100158701156,212.71859998926118
7,0.107421875,-315.398193359375,1173.17065429688,1.0,1434.7619018652158,163.53628797754214
8,0.1025390625,-315.398223876953,1173.17138671875,1.0,1454.5353393652158,183.10577650293317
9,0.1005859375,-315.399505615234,1173.17431640625,1.0,1461.056213388656,172.01114149316714
10,0.111328125,-315.400970458984,1173.17724609375,1.0,1458.0182495214658,163.82535047754214
11,0.10546875,-315.401428222656,1173.177734375,1.0,1476.317932138656,269.73248548730817
12,0.1103515625,-315.401062011719,1173.17651367188,1.0,1492.0260620214658,348.02392835840215
13,0.107421875,-315.400512695312,1173.17504882812,1.0,1490.495910654276,344.45941419824516
14,0.107421875,-315.400360107422,1173.17492675781,1.0,1490.495910654276,344.45941419824516
15,0.109375,-315.400634765625,1173.17565917969,1.0,1490.495910654276,344.45941419824516
16,0.1064453125,-315.401000976562,1173.17651367188,1.0,1490.495910654276,344.45941419824516
17,0.103515625,-315.401214599609,1173.17700195312,1.0,1490.495910654276,344.45941419824516
18,0.10546875,-315.401275634766,1173.17724609375,0.0,45.01190186521592,-98.77752427831683
19,0.107421875,-315.401214599609,1173.17700195312,1.0,1162.461730966776,654.7843653701211
20,0.107421875,-315.401153564453,1173.17687988281,1.0,1165.2228393652158,668.5213648818392
21,0.103515625,-315.401336669922,1173.17687988281,1.0,1702.539611826156,512.0578028701211
22,0.1044921875,-315.401489257812,1173.17687988281,1.0,1693.1007690527158,507.97979994043317
23,0.109375,-315.401672363281,1173.17687988281,1.0,1750.8627319433358,474.06860609277715
24,0.1064453125,-315.401824951172,1173.17687988281,1.0,1739.772277841776,449.9373805068392
25,0.103515625,-315.401977539062,1173.17687988281,1.0,1730.3314819433358,446.90826673730817
26,0.103515625,-315.401977539062,1173.17687988281,1.0,1717.360168466776,438.7750269912142
27,0.1044921875,-315.401977539062,1173.17687988281,1.0,1709.909240732406,429.89825697168317
28,0.10546875,-315.402038574219,1173.17700195312,1.0,1698.489318857406,418.01300306543317
