,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,147.29746864375102,174.60432578074392
1,0.104492,-318.106567,4.404586,0.0,147.29746864375102,174.60432578074392
2,0.109375,-318.106049,4.39145,0.0,147.29746864375102,174.60432578074392
3,0.101318,-318.10733,4.381668,0.0,147.29746864375102,174.60432578074392
4,0.101074,-318.109222,4.378137,0.0,147.29746864375102,174.60432578074392
5,0.101074,-318.110657,4.381921,0.0,147.29746864375102,174.60432578074392
6,0.106934,-318.111176,4.390165,0.0,147.29746864375102,174.60432578074392
7,0.104004,-318.110931,4.395884,0.0,147.29746864375102,174.60432578074392
8,0.108154,-318.11026,4.395519,0.0,147.29746864375102,174.60432578074392
9,0.106934,-318.10965,4.390707,0.0,147.29746864375102,174.60432578074392
10,0.108643,-318.109222,4.386429,0.0,147.29746864375102,174.60432578074392
11,0.106934,-318.109131,4.385884,0.0,147.29746864375102,174.60432578074392
12,0.10791,-318.109253,4.388242,0.0,147.29746864375102,174.60432578074392
13,0.10791,-318.109467,4.390674,0.0,147.29746864375102,174.60432578074392
14,0.107666,-318.109772,4.391349,0.0,147.29746864375102,174.60432578074392
15,0.107666,-318.109955,4.390468,0.0,147.29746864375102,174.60432578074392
16,0.102539,-318.109924,4.389354,0.0,147.29746864375102,174.60432578074392
17,0.107666,-318.109863,4.388794,0.0,147.29746864375102,174.60432578074392
18,0.107422,-318.109802,4.388961,0.0,147.29746864375102,174.60432578074392
19,0.106689,-318.109741,4.389426,0.0,147.29746864375102,174.60432578074392
20,0.100098,-318.109741,4.389771,0.0,147.29746864375102,174.60432578074392
21,0.10791,-318.109772,4.389881,1.0,1225.345075643751,229.1778387807439
22,0.101807,-318.109833,4.38978,1.0,1351.606184643751,180.7332807807439
23,0.106689,-318.109863,4.389594,1.0,1720.978376643751,111.53473378074392
24,0.100342,-318.109863,4.389465,1.0,1654.922590643751,163.86458878074393
25,0.108154,-318.109833,4.389443,1.0,1469.570661643751,50.641335780743916
26,0.106689,-318.109833,4.389527,1.0,1469.570661643751,50.641335780743916
27,0.106445,-318.109802,4.389637,1.0,1469.570661643751,50.641335780743916
28,0.106201,-318.109802,4.389696,1.0,1469.570661643751,50.641335780743916
29,0.106934,-318.109802,4.389681,1.0,1469.570661643751,50.641335780743916
30,0.106934,-318.109833,4.389628,0.0,147.29746864375102,174.60432578074392
31,0.107178,-318.109833,4.389589,0.0,147.29746864375102,174.60432578074392
32,0.106689,-318.109802,4.389592,0.0,147.29746864375102,174.60432578074392
33,0.103027,-318.109833,4.389625,0.0,147.29746864375102,174.60432578074392
34,0.108643,-318.109833,4.38966,0.0,147.29746864375102,174.60432578074392
35,0.107422,-318.109833,4.389676,0.0,147.29746864375102,174.60432578074392
36,0.106689,-318.109833,4.389672,0.0,147.29746864375102,174.60432578074392
