,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,980.516681671641,391.49030213571973
1,0.10376,-315.393097,1173.164673,1.0,1139.1205636716409,422.9894781357197
2,0.106567,-315.398376,1173.172485,1.0,1181.355182671641,456.9951841357197
3,0.107056,-315.402771,1173.178711,1.0,1140.5161936716408,478.8681701357197
4,0.106018,-315.404236,1173.180176,1.0,1598.570148671641,257.8992221357197
5,0.108154,-315.40271,1173.177246,1.0,1591.339557671641,316.9564421357197
6,0.106689,-315.399994,1173.172607,1.0,1564.8434636716408,217.0642611357197
7,0.106842,-315.398254,1173.170044,1.0,1570.218341671641,166.11411113571972
8,0.108368,-315.39856,1173.171387,1.0,1456.6480296716409,106.08357113571971
9,0.105652,-315.400024,1173.174438,1.0,1401.459430671641,115.8752871357197
10,0.10553,-315.401276,1173.176636,1.0,1381.458088671641,-105.72257386428029
11,0.107239,-315.401611,1173.176758,1.0,1354.597980671641,192.3024051357197
12,0.106812,-315.401184,1173.175415,1.0,1389.9773756716409,190.5712271357197
13,0.107483,-315.400696,1173.174194,1.0,1142.453449671641,224.54234913571972
14,0.107452,-315.400574,1173.174194,1.0,1044.455768671641,237.4441131357197
15,0.106201,-315.400879,1173.174805,1.0,1033.407306671641,211.58077113571971
16,0.108124,-315.401184,1173.175781,1.0,1082.4212226716409,254.6525031357197
17,0.101593,-315.401428,1173.176147,1.0,1090.940509671641,266.7577881357197
18,0.106323,-315.401428,1173.17627,1.0,1126.021076671641,-13.873101864280287
19,0.105347,-315.401398,1173.176147,1.0,1126.021076671641,-13.873101864280287
20,0.105133,-315.401367,1173.176025,1.0,1126.021076671641,-13.873101864280287
21,0.106659,-315.40152,1173.176025,1.0,1126.021076671641,-13.873101864280287
22,0.107452,-315.401703,1173.176147,1.0,1126.021076671641,-13.873101864280287
23,0.107635,-315.401855,1173.176025,1.0,1176.755329671641,51.54804113571971
24,0.106049,-315.402039,1173.176025,1.0,1084.386798671641,369.5905211357197
25,0.106049,-315.402161,1173.176025,1.0,1088.986164671641,374.1642211357197
26,0.106476,-315.402161,1173.176025,1.0,983.7744946716409,472.5474311357197
27,0.105927,-315.402161,1173.176025,1.0,980.8528026716409,472.8020391357197
28,0.105316,-315.402313,1173.176025,1.0,989.722919671641,454.7465581357197
29,0.105408,-315.402466,1173.176025,1.0,1039.3621406716409,393.2203741357197
30,0.105774,-315.402649,1173.176025,1.0,1040.260456671641,393.9093691357197
31,0.105316,-315.402802,1173.176025,1.0,1108.213459671641,336.9857241357197
32,0.105286,-315.402954,1173.176025,1.0,1498.0264476716409,101.0676261357197
33,0.105011,-315.403137,1173.176025,1.0,1497.039997671641,98.45813813571971
34,0.107849,-315.40329,1173.176025,1.0,1490.8971746716409,97.8814841357197
35,0.10611,-315.403442,1173.176025,1.0,1423.910724671641,96.78630613571971
36,0.106537,-315.403595,1173.176025,1.0,1424.311237671641,87.9620531357197
37,0.105255,-315.403748,1173.176025,1.0,1424.311237671641,87.9620531357197
38,0.105621,-315.403931,1173.176025,1.0,1424.311237671641,87.9620531357197
39,0.105286,-315.404114,1173.176025,1.0,1424.311237671641,87.9620531357197
40,0.105072,-315.404236,1173.176025,1.0,1424.311237671641,87.9620531357197
41,0.106415,-315.404419,1173.176025,1.0,1473.2502026716409,329.3954381357197
42,0.105438,-315.404572,1173.176025,1.0,1465.998371671641,316.3251401357197
43,0.105988,-315.404724,1173.176025,1.0,1443.559162671641,225.3103851357197
44,0.108093,-315.404907,1173.176025,1.0,1447.232380671641,224.5868291357197
45,0.107605,-315.40506,1173.176025,1.0,1451.244709671641,228.0405641357197
46,0.107605,-315.405212,1173.176025,1.0,1447.526691671641,195.5409531357197
47,0.10672,-315.405396,1173.176025,1.0,1462.335773671641,115.1671201357197
48,0.107605,-315.405548,1173.176025,1.0,1467.519855671641,106.76579713571971
49,0.101379,-315.405701,1173.176025,1.0,1464.100177671641,106.92788913571971
50,0.108063,-315.405884,1173.176025,1.0,1459.472248671641,109.3574551357197
51,0.100189,-315.406036,1173.176025,1.0,1581.609699671641,227.7369141357197
52,0.107727,-315.406189,1173.176025,1.0,1582.262531671641,229.5307371357197
53,0.101074,-315.406372,1173.176025,1.0,1579.413166671641,222.7579871357197
54,0.10611,-315.406494,1173.176025,1.0,1576.035968671641,218.7814091357197
55,0.105743,-315.406677,1173.176025,1.0,1570.0386546716409,227.4369421357197
56,0.104889,-315.40683,1173.176025,1.0,1564.9752996716409,225.8565891357197
57,0.105896,-315.406982,1173.176025,1.0,1566.483966671641,223.3018101357197
58,0.105316,-315.407166,1173.176025,1.0,1567.611774671641,225.4880431357197
59,0.105988,-315.407318,1173.176514,1.0,1569.293537671641,224.5803281357197
60,0.100006,-315.407867,1173.17749,1.0,1572.025959671641,228.1162781357197
61,0.10791,-315.408997,1173.179932,1.0,1574.591510671641,222.3776151357197
62,0.107147,-315.410828,1173.183594,1.0,1518.6762276716408,153.2998951357197
63,0.10553,-315.413666,1173.189453,1.0,1465.685260671641,81.76615013571971
64,0.102264,-315.417603,1173.197632,1.0,1464.653888671641,78.1432371357197
65,0.107269,-315.423126,1173.208862,1.0,1407.298175671641,89.7735091357197
66,0.106445,-315.429962,1173.2229,1.0,1409.145465671641,86.7813231357197
67,0.105743,-315.43811,1173.239502,1.0,1072.201007671641,449.1347111357197
68,0.108215,-315.447723,1173.259033,1.0,1064.126422671641,447.3380491357197
69,0.100159,-315.457855,1173.279663,1.0,1064.560871671641,441.3303891357197
70,0.100159,-315.469086,1173.302734,1.0,1063.332843671641,438.6181091357197
71,0.100525,-315.481689,1173.328369,1.0,1066.1002996716409,440.8737241357197
72,0.108612,-315.497498,1173.360596,1.0,1068.733966671641,439.8618531357197
